year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,12,23,15,2.7350732625827368,20.62347383990469,10.518357879488468,2,0,0,0,2,448750,1,4.0,6,66.75335680464744,62.56501468729297,996.3180965170981,1000.3180965170981,13.306335074141442,6,566.0,377.94386014985884,37976.625,1,28.344804154300906,32.62289869254102,16.15009586838793,451,312,1.8378563805819101,3132.0
2003,12,23,18,2.8666971522282982,21.842851145078043,12.514903564111302,0,0,0,0,0,625,1,0.0,6,65.40473572253248,61.20072299647245,999.1847936693263,999.1847936693263,12.411854444471581,6,566.0,14.104739588693906,37976.75,1,-21.046041827824123,54.236489554683494,-49.986607432359015,455,307,0.5197719076448053,812.0
2003,12,23,21,1.6717177012591855,12.737683461544961,11.252343346801062,0,0,0,0,3,625,1,0.0,9,65.40473572253248,61.20072299647245,1000.8565113705855,1000.8565113705855,11.09555498948774,9,566.0,14.104739588693906,37976.875,1,0.0,0.0,0.0,455,307,0.8105513511180376,1050.0
2003,12,24,0,1.8187389413065103,13.857914476886883,10.290822253512234,0,0,0,0,0,147500,1,2.0,8,65.40473572253248,61.20072299647245,1002.675250311892,1004.675250311892,10.102701128746594,8,566.0,216.68112103298049,37977.0,1,0.0,0.0,0.0,455,307,1.2006099024907702,1272.0
2003,12,24,3,0.08194249190448318,0.624362308985141,10.36229644215753,0,0,0,0,0,625,1,0.0,8,65.40473572253248,61.20072299647245,1002.7571928037964,1002.7571928037964,10.503709637106601,8,566.0,14.104739588693906,37977.125,1,0.0,0.0,0.0,455,307,1.2366939744541445,1129.0
2003,12,24,6,-0.1758617732505081,-1.339981983180343,7.86543351667875,0,0,0,0,0,625,1,0.0,6,65.40473572253248,61.20072299647245,1002.581331030546,1002.581331030546,11.18991039596596,6,566.0,14.104739588693906,37977.25,1,0.0,0.0,0.0,455,307,2.2836639872690156,3440.0
2003,12,24,9,-1.157156856329384,-8.81697773504339,9.564461132040597,0,0,0,0,0,80000,1,2.0,6,65.40473572253248,61.20072299647245,1001.4241741742167,1003.4241741742167,12.554599038279777,6,566.0,159.57691216057307,37977.375,1,0.0,0.0,0.0,455,307,2.4921896887740163,3699.0
2003,12,24,12,-0.8676965329404629,-6.6213433025799375,8.597834702523977,0,0,0,0,0,54375,1,2.0,4,65.21798689984605,63.78502051259542,1000.5564776412762,1002.5564776412762,14.227753431410207,4,566.0,131.56025258885612,37977.5,1,40.14792007156136,40.74024254498243,-6.9218405465249475,458,311,2.3650635917938496,3020.0
2003,12,24,15,-2.418486937259149,-18.363451825433536,8.868860072642928,0,0,0,0,0,146875,1,4.0,6,65.84643502379535,68.34766852809108,998.1379907040169,1002.1379907040169,16.176318148592163,6,566.0,216.2215635251125,37977.625,1,69.18364373425416,72.99972405640843,23.29341434748392,459,320,2.4734958086397807,3184.0
2003,12,24,18,-2.6384771428814564,-19.96055365930052,11.204458331186833,0,0,0,0,0,436250,1,8.0,6,66.31981460253174,71.39247404983915,995.4995135611356,1003.4995135611356,18.39207287441901,6,566.0,372.6428422064198,37977.75,1,45.321861232611184,48.599653201835594,17.5458025108749,459,326,2.247889799450019,2809.0
2003,12,24,21,-2.0714089963694278,-15.604393526883705,16.254346823383674,0,0,0,0,0,523125,1,10.0,7,66.88022256115869,73.86272343828215,993.4281045647662,1003.4281045647662,19.579055228590764,7,566.0,408.0635480043464,37977.875,1,35.94899509649637,41.518499048943426,20.77150728351691,458,331,2.658469253951209,3630.0
2003,12,25,0,-1.856058824734937,-13.951953669650504,17.564553425360646,0,0,0,0,0,626250,1,12.0,7,67.17204724195214,76.58129191893126,991.5720457400312,1003.5720457400312,20.835502112779032,7,566.0,446.4768372744536,37978.0,1,39.089692701460926,40.55860204101083,10.816474657966886,458,336,2.419715704039952,3153.0
2003,12,25,3,-2.1753890142880845,-16.29746367634873,18.866493370794196,0,0,0,0,0,721875,1,14.0,7,67.63491537520706,79.25621292901913,989.3966567257431,1003.3966567257431,22.282946469753345,7,566.0,479.3536784973324,37978.125,1,37.72276186656514,41.44082317526035,17.15619604112793,457,341,2.1072857368694944,2746.0
2003,12,25,6,-1.2909963899423018,-9.630578364916527,16.502777962906183,0,0,0,0,0,970000,1,16.0,8,68.23895950826558,81.36658017263625,988.1056603358007,1004.1056603358007,22.29395371851869,8,566.0,555.6622981616415,37978.25,1,28.997851026028524,36.63519288249811,22.38888102183976,455,345,2.07735093807342,3061.0
2003,12,25,9,-0.6490398168402316,-4.8301796177842835,15.248321463170578,0,0,0,0,0,966250,1,16.0,7,68.58417110012105,83.6598082540901,987.4566205189606,1003.4566205189606,22.286755057083543,7,566.0,554.587168554311,37978.375,1,31.03402514316587,33.56827929556719,12.795259211073189,454,349,1.924778343249312,3204.0
2003,12,25,12,1.5918670406602906,11.861540863734481,16.5194206501569,0,0,0,0,1,1024375,2,14.0,10,68.40257974490686,84.91377829036537,989.0484875596209,1003.0484875596209,20.26299889814372,10,566.0,571.0242461222821,37978.5,1,17.107587767232644,18.384003941188762,-6.730679140775907,455,351,1.7134466852549124,3367.0
2003,12,25,15,0.6725157931588183,4.956544755414874,18.499069152725934,0,0,1,0,0,891875,2,12.0,8,70.05745338317833,92.91083782616775,989.7210033527797,1001.7210033527797,19.006600546086656,8,566.0,532.8157559045794,37978.625,1,101.02659988838793,118.18927972825952,61.33785093786993,448,364,1.6065395700526037,3202.0
2003,12,25,18,-0.4482265714973619,-3.3113058495358594,17.02150843006144,0,0,1,0,0,949375,1,12.0,7,69.6884156919091,97.32190828697371,989.2727767812823,1001.2727767812823,19.91803698551672,7,566.0,549.7230650024941,37978.75,1,56.74134199086896,58.36675234190161,-13.678373003253254,449,371,1.4828518061817584,2844.0
2003,12,25,21,0.1699128338258015,1.2576004924160105,23.10103935631829,0,0,0,0,0,1027500,1,12.0,9,69.4002215698195,98.48432213497041,989.4426896151081,1001.4426896151081,19.468386409284793,9,566.0,571.8945777447492,37978.875,1,15.158657672630877,18.544219121997408,-10.681908088382123,450,373,1.4815818625895352,2549.0
2003,12,26,0,0.926720600140834,6.859071541729529,15.869837951898008,0,0,0,0,0,1326250,1,12.0,9,69.4002215698195,98.48432213497041,990.369410215249,1002.369410215249,17.963857430118708,9,566.0,649.7372442389711,37979.0,1,0.0,0.0,0.0,450,373,1.294779937654697,2231.0
2003,12,26,3,1.4782495251487127,10.959975844048905,12.361475315622156,0,0,0,0,1,1471250,0,11.083455583440518,9,69.1404048430416,99.00477912527731,991.8476597403976,1002.9311153238382,16.30020775825601,10,566.0,684.3342896917427,37979.125,2,6.869003826102223,11.828865186959327,-9.6301006250325,451,374,0.9812107076393691,1901.0
2003,12,26,6,-0.8759094957713387,-6.576445760480192,3.8746687725609816,0,0,1,0,0,1510000,1,12.0,12,67.33292262292564,108.2547740095538,990.9717502446263,1002.9717502446263,18.03738209489175,12,566.0,693.287767191607,37979.25,1,132.00425071443672,148.03160586350472,-66.99428429237926,455,391,0.7842805827986385,1967.0
2003,12,26,9,0.5483301275596023,4.191267438265898,3.6066978240168828,0,0,0,0,0,1522500,1,12.0,12,65.01178466913203,107.61649336123341,991.5200803721859,1003.5200803721859,19.157841013766127,12,566.0,696.1514215419095,37979.375,1,-9.993789501597721,86.61142771399017,-86.03292150132704,465,393,0.7179222583972681,1629.0
2003,12,26,12,-1.8765672632108907,-14.416904433793896,6.591823147252726,0,0,0,0,0,1903125,1,16.0,9,64.39637657564384,111.47293605257903,989.6435131089751,1005.6435131089751,21.403684274192926,9,566.0,778.3209506004106,37979.5,1,61.76055422435331,65.83818100894116,-22.81008593729572,465,401,0.738212653371533,1423.0
2003,12,26,15,-1.6145066430492443,-12.42784607813019,14.608970146909487,0,0,0,0,0,2015000,1,18.0,9,64.16408253096415,113.98791985595882,988.0290064659258,1006.0290064659258,23.197185123727703,9,566.0,800.8710387199292,37979.625,1,40.621252551678,41.52370161015965,-8.609973086042077,464,406,0.6871291079281027,1168.0
2003,12,26,18,0.3962509541536565,3.0629954166319333,9.335023252652318,0,0,0,0,0,2006875,1,18.0,12,63.6735545738693,117.33481379842078,988.4252574200794,1006.4252574200794,22.376055234863962,12,566.0,799.2547483969644,37979.75,1,55.00914873151732,57.93591282654527,-18.18140673542229,463,413,0.6663352981230644,1102.0
2003,12,26,21,0.5466445295672747,4.244004884669154,9.722185058503456,0,0,0,0,0,1573125,1,16.0,11,63.17383674597543,121.21214708367323,988.9719019496467,1004.9719019496467,20.914337112593017,11,566.0,707.6307226957261,37979.875,1,64.84579602689614,67.43917869681806,-18.522029071879214,461,421,0.6149916083121602,1152.0
