year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,12,25,0,37978.0,17,17,617,398,573,39.74296858358419,169.7778313663639,995.2513911825506,995.2513911825506,625,14.104739588693906,0.0,7.6103041787062145,4.830233241010137,1,1,3,0,0,0,0,,,,,,1.7367300289344163,564.0
2003,12,25,3,37978.125,18,18,617,390,571,40.55116525522485,171.7940594644375,991.9972299450415,993.9972299450415,129375,202.93186424272537,2.0,9.722986475836954,6.399551087250656,1,1,0,0,0,0,0,-3.2541612375091065,56.78163451292608,29.95578987248691,64.1989358544525,-34.67860306192416,2.0539086349126374,676.0
2003,12,25,6,37978.25,20,20,617,382,568,41.53481973590134,173.8408369708569,989.6513736883488,991.6513736883488,70000,149.27053303604617,2.0,12.085674196855292,6.536607086851072,1,1,0,0,0,0,0,-2.3458562566926413,56.78670821482622,36.45912927413768,67.48331895590269,-24.510902873482078,2.4926465701983953,946.0
2003,12,25,9,37978.375,19,19,617,374,565,42.44623987351955,175.96392131896698,986.9437605850239,990.9437605850239,210625,258.9285997673121,4.0,15.332290204174166,8.194467711081888,1,1,0,0,0,0,0,-2.7076131033248383,58.06622349911892,33.78176511494351,67.17807652598313,-27.795148674188475,2.7726923475441385,989.0
2003,12,25,12,37978.5,22,22,617,369,555,44.96170184916658,177.2179944627479,982.2644141885156,990.2644141885156,418125,364.81957343404355,8.0,18.229167960888272,6.70802623036754,1,1,0,0,0,0,0,-4.679346396508335,32.88950670191758,93.23553661974947,98.86650059483306,-45.8787209113784,3.0652583746019575,1248.0
2003,12,25,15,37978.625,18,18,617,366,547,46.931238349033045,178.01454141548308,977.2626018067631,989.2626018067631,446875,377.1534573464513,12.0,21.979194762311565,8.556853142072724,1,1,0,0,0,0,0,-5.001812381752534,20.161127383531127,73.00082220881109,75.73368537538244,-47.435902544709464,4.770243248127105,2175.0
2003,12,25,18,37978.75,14,14,617,364,542,48.15107893137508,178.5875135691641,971.1200444545533,987.1200444545533,406250,359.6017119844745,16.0,27.340125494655908,14.113868005380208,1,1,0,0,0,0,0,-6.142557352209842,14.168762443021345,45.21336135719256,47.381450741644095,-57.130497354386726,4.699097644856095,2353.0
2003,12,25,21,37978.875,16,16,617,364,537,49.351650756799565,178.54774202501682,965.8903601383781,985.8903601383781,385000,350.0704303147574,20.0,32.55064362557266,33.40449019581676,1,1,0,0,0,0,0,-5.229684316175117,-0.9602707936903939,44.49916535319989,44.509525240431856,-47.75441011613161,9.508486912620633,4122.0
2003,12,26,0,37979.0,19,19,617,361,533,50.320960638282706,179.5046597805639,963.0497193771774,985.0497193771774,520000,406.84289451282194,22.0,35.32507167297673,30.160822355102933,1,1,0,0,0,0,0,-2.8406407612007754,22.64576136950274,35.92744705578794,42.46895289444876,-25.57132004199176,10.685418598353719,4997.0
2003,12,26,3,37979.125,19,19,617,358,529,51.275089538420346,-179.49297093908524,961.4633122515249,983.4633122515249,505625,401.1800545910516,22.0,37.21114381901238,35.34504895514095,1,1,0,0,0,0,0,-1.5864071256524768,-23.241934520285945,35.364764353419424,42.3184838813744,-14.088100063353531,7.361237888173257,3693.0
2003,12,26,6,37979.25,19,19,617,356,522,52.93051645490796,-178.76612783299996,961.4743027741108,981.4743027741108,508125,402.17062413500395,20.0,37.914170902239846,18.37581573579322,1,1,0,0,0,0,0,0.010990522585925646,16.239161706821452,61.35835818142289,63.47092634947187,0.09543061556882672,5.710833897171212,3220.0
2003,12,26,9,37979.375,17,17,617,356,515,54.584437338187854,-178.71060209593975,961.2699000518318,989.2699000518318,1759375,748.3491538076373,28.0,39.106647811239796,15.120240601997793,1,1,0,0,0,0,0,-0.20440272227904643,1.1926510489340434,61.30253709740374,61.314137611998476,-1.7376625745290892,5.216882115580628,2761.0
2003,12,26,12,37979.5,13,13,617,358,507,56.47273148801148,-179.41735114081354,960.4416688852475,986.4416688852475,1271875,636.2785447349366,26.0,40.19522594760572,15.617452749007862,1,1,0,0,0,0,0,-0.8282311665843008,-14.468671209686024,69.98957649099594,71.46945686069658,-6.8833915585770065,4.556003744590193,2646.0
2003,12,26,15,37979.625,12,12,617,362,502,57.639870474301816,178.99491399474581,958.383200709062,986.383200709062,1316875,647.436739279043,28.0,42.05957479458543,15.381588754042678,1,1,0,0,0,0,0,-2.0584681761855608,31.497757402741737,43.25997798818614,53.51200255027204,-16.883480466813918,4.507834042290003,2475.0
2003,12,26,18,37979.75,14,14,617,364,498,58.5616859269717,178.13905893398697,957.9702538254863,983.9702538254863,1020625,569.9780939530319,26.0,42.158575868731134,14.340767620834086,1,1,0,0,0,0,0,-0.4129468835756416,-16.545586773717158,34.16706721314944,37.962414618072906,-3.3532261402083696,3.9237382144402266,2423.0
2003,12,26,21,37979.875,14,14,617,366,494,59.4736759499365,177.23321159883048,958.470275588967,982.470275588967,868125,525.6736344380449,24.0,41.35026998270727,11.962320773300016,1,1,0,0,0,0,0,0.5000217634806177,-17.05386454100747,33.80288790138016,37.86118759701424,4.02167279373268,3.5658913824191645,2324.0
2003,12,27,0,37980.0,18,18,617,368,491,60.143619622380314,176.3016156283981,960.544271123316,982.544271123316,905625,536.9072458769722,22.0,38.188244576329254,7.668661484142722,1,1,0,0,0,0,0,2.0739955343490872,-17.189637191189544,24.831445837791986,30.200733917571004,16.568038975598576,3.3496980785077133,2332.0
2003,12,27,3,37980.125,16,16,617,371,487,61.015103957835116,174.8460914387722,961.4414610064799,979.4414610064799,640000,451.351666838205,18.0,36.51043574931767,9.23364027294454,1,1,0,0,0,0,0,0.8971898831639555,-26.142001551981778,32.30154558425974,41.55471203456749,7.105952282393306,2.8546914566920236,2136.0
2003,12,27,6,37980.25,17,17,617,371,483,61.93713218038541,174.68010608219316,963.2702931280567,979.2702931280567,612500,441.548191353528,16.0,34.23038804028642,12.55124242625876,1,1,0,0,0,0,0,1.8288321215767065,-2.894261077008124,34.17495352356417,34.29729137292995,14.358637907805683,2.535384939330163,2348.0
2003,12,27,9,37980.375,21,21,617,374,478,63.01109203872237,173.0238035229552,965.6900159661652,979.6900159661652,585000,431.52205438136946,14.0,32.2305236754157,17.135719832144968,1,1,0,0,0,0,0,2.4197228381085734,-27.85948600139056,39.80629588899284,48.58695455226356,18.813193804844328,2.1273537091634704,2345.0
2003,12,27,12,37980.5,18,18,617,376,474,63.86396678635062,171.7998539405012,968.5923064610074,980.5923064610074,563750,423.6120847380443,12.0,29.07340647129424,13.921488836462743,1,1,0,0,0,0,0,2.902290494842164,-19.983442275869578,31.611781666506886,37.39843185648179,22.397819245478765,2.0876545125831707,2659.0
2003,12,27,15,37980.625,17,17,617,379,470,64.66339570711257,169.9920201985587,969.9535655344022,979.9535655344022,403750,358.49353766379875,10.0,27.33419247474313,18.261972157143756,1,1,0,0,0,0,0,1.3612590733947583,-28.67382734743201,29.63081340055444,41.23315992655446,10.43481084070254,1.9372720664859213,2663.0
2003,12,27,18,37980.75,16,16,617,381,467,65.25565025155022,168.6900675259798,973.6932170735589,979.6932170735589,249375,281.74195262169036,6.0,23.09728395178455,18.994686478219155,1,1,0,0,0,0,0,3.739651539156766,-20.198517361430007,21.951900207883735,29.83062229214931,28.52841810909342,1.5872442974384846,2612.0
2003,12,27,21,37980.875,18,18,617,381,461,66.60285478690203,168.0402377780692,979.0620452866834,981.0620452866834,44375,118.84864828598478,2.0,19.26780001776335,27.14380119612441,1,1,0,0,0,0,0,5.368828213124507,-9.564529216910714,49.934103161220406,50.84186146923163,40.52884070193393,0.3272392359171041,715.0
