year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,12,19,21,37972.875,11,11,473,458,408,65.21798689984605,116.21497948740458,998.238847398432,998.238847398432,625,14.104739588693906,0.0,8.55321661701745,3.2162089971036765,1,1,3,0,0,0,0,,,,,,0.13794842344125394,324.0
2003,12,20,0,37973.0,11,11,473,456,421,64.15201596902143,122.50959428209082,998.7294068023663,998.7294068023663,625,14.104739588693906,0.0,8.404124672610154,5.485894757118949,1,1,0,0,0,0,0,0.4905594039343123,101.67810010219311,-39.510186486091946,109.08478755792379,3.776521247836669,0.620168929674962,1272.0
2003,12,20,3,37973.125,15,15,473,456,425,63.64589236163294,124.1669536080293,998.1170303218089,1000.1170303218089,88750,168.07737027574956,2.0,8.517525551761286,7.682386643132559,1,1,0,0,0,0,0,-0.6123764805574319,27.269086931899864,-18.75945913221453,33.09864663445832,-4.734764036230731,0.8273913243903004,1731.0
2003,12,20,6,37973.25,14,14,473,457,431,62.65962740743339,126.2538377374448,998.0980132527366,1000.0980132527366,108125,185.5188843315482,2.0,7.937271638166914,6.9979635604768555,1,1,0,0,0,0,0,-0.019017069072287996,35.52355947770956,-36.555886411439204,50.9730920122805,-0.1483226773337167,0.7071169921472797,1365.0
2003,12,20,9,37973.375,16,16,473,441,437,64.604059913427,133.55890070787785,994.9740091480229,996.9740091480229,28750,95.66299821657265,2.0,7.863184910903018,22.114216459015225,1,1,0,0,0,0,0,-3.1240041047136766,116.05780112590975,72.07034328975145,136.61459506247434,-23.958996563924664,1.353141575364807,1891.0
2003,12,20,12,37973.5,17,17,473,441,437,64.604059913427,133.55890070787785,994.7940462476082,996.7940462476082,26875,92.49096275414898,2.0,8.259233230290192,19.89470312442172,1,1,0,0,0,3,0,-0.17996290041468455,0.0,0.0,0.0,-1.3801936131145147,1.2281158635688845,1671.0
2003,12,20,15,37973.625,15,15,473,441,437,64.604059913427,133.55890070787785,994.4597036611551,996.4597036611551,22500,84.62843753216345,2.0,8.448324980750263,16.64941735956425,1,1,0,0,0,0,0,-0.3343425864531309,0.0,0.0,0.0,-2.5641812915410473,0.676575923020016,1034.0
2003,12,20,18,37973.75,15,15,473,442,437,64.43697533174357,133.21008939175394,995.2738820435703,997.2738820435703,20625,81.02556018035717,2.0,8.061845813523785,17.676343446522733,1,1,0,0,0,0,0,0.8141783824152662,-5.578767098374729,-6.192985934575103,8.335209482895642,6.252880371721436,0.6464625519997982,932.0
2003,12,20,21,37973.875,14,14,473,443,436,64.42478942541494,132.4949071327586,996.3783931509353,998.3783931509353,26250,91.40915989289316,2.0,7.5527429220402125,17.577061236079754,1,1,0,0,0,0,0,1.1045111073649605,-11.44341643394128,-0.45167032010291464,11.452326652635229,8.483495513051231,0.0,0.0
2003,12,21,0,37974.0,12,12,473,443,436,64.42478942541494,132.4949071327586,997.3519303352931,997.3519303352931,625,14.104739588693906,0.0,7.575698710854252,17.675598140037984,1,1,0,0,0,0,0,0.9735371843578469,0.0,0.0,0.0,7.477514965867451,0.0,0.0
2003,12,21,3,37974.125,12,12,473,443,436,64.42478942541494,132.4949071327586,,,0,0.0,,7.575698710854252,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
