year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,12,2,15,37955.625,9,9,66,431,306,69.90141410368585,53.19426333463021,1006.4792059810504,1006.4792059810504,625,14.104739588693906,0.0,10.162848836622503,3.0320774599449214,1,1,3,0,0,0,0,,,,,,0.6558997486764011,950.0
2003,12,2,18,37955.75,7,7,66,433,307,69.6682412815748,54.46232220802562,1007.3402081476305,1007.3402081476305,625,14.104739588693906,0.0,9.12174640722215,2.9735370343925753,1,1,0,0,0,0,0,0.8610021665800014,16.33031222767202,-8.64254495004785,18.476273451831457,6.361544572321603,0.8169411507662937,1239.0
2003,12,2,21,37955.875,4,4,66,437,309,69.1724051350187,56.9112154319716,1008.0275759658166,1010.0275759658166,203750,254.66770370415514,2.0,9.178901854013992,2.233281302869,1,1,0,0,0,0,0,0.687367818186176,32.271125217395806,-18.378154648008163,37.13734092612103,5.095170172333063,0.8299069378344041,1225.0
2003,12,3,0,37956.0,8,8,66,447,314,67.77578168876431,62.52556837372287,1009.0457642262108,1011.0457642262108,275625,296.19953136257203,2.0,11.19486802839431,2.383972607553151,1,1,0,0,0,0,0,1.0181882603942358,78.68154835036,-51.765813885442896,94.18325508301542,7.620322944402391,0.8913634591559462,1569.0
2003,12,3,3,37956.125,8,8,66,449,315,67.4720047988359,63.563127086745546,1010.0769041596661,1010.0769041596661,625,14.104739588693906,0.0,10.50930107256855,2.5414585437781354,1,1,0,0,0,0,0,1.0311399334552698,14.73407715007297,-11.259482997300655,18.543704776306296,7.7341187492402,0.7683144705246462,1237.0
2003,12,3,6,37956.25,8,8,66,462,315,64.77011562669605,66.53210110765635,1011.1928557820377,1011.1928557820377,625,14.104739588693906,0.0,13.546911490831377,3.7584130815549726,1,1,0,0,0,0,0,1.1159516223715036,46.902494344163756,-100.14545609927269,110.5846117370571,8.54686952568838,0.7256467290704905,1002.0
2003,12,3,9,37956.375,8,8,66,465,315,64.1359353330163,67.12993673176202,1012.0499519543689,1012.0499519543689,625,14.104739588693906,0.0,13.41086048654066,4.426438605097574,1,1,0,0,0,0,0,0.8570961723312212,9.666447975080835,-23.50587707838145,25.415870507990135,6.599164483607683,0.5987001583072309,739.0
2003,12,3,12,37956.5,9,9,66,467,316,63.79836833156286,67.96922512754321,1013.313061953795,1013.313061953795,625,14.104739588693906,0.0,12.502802432906266,4.961257062421064,1,1,0,0,0,0,0,1.2631099994260877,13.735150090799888,-12.511912654746281,18.57962072532161,9.753272532599622,0.5848056272768364,816.0
2003,12,3,15,37956.625,9,9,66,470,316,63.15635638085615,68.51216866228556,1014.243781164655,1016.243781164655,123125,197.9694540487982,2.0,11.648718111875828,4.5799940268117645,1,1,0,0,0,0,0,0.9307192108601157,9.087197603527134,-23.79615725458756,25.472225273238486,7.226975431247896,0.5676661565724919,901.0
2003,12,3,18,37956.75,9,9,66,472,315,62.64244928390924,68.41845044569521,1015.5808844343152,1017.5808844343152,125000,199.47114020071635,2.0,10.607584869415442,4.098909899982973,1,1,0,0,0,0,0,1.3371032696601468,-1.5962937207867947,-19.047953982376857,19.11472480988857,10.430287258121414,0.46669882516910244,873.0
2003,12,3,21,37956.875,10,10,66,474,315,62.21240086138162,68.7615694725643,1016.2521559419382,1018.2521559419382,134375,206.81608002267828,2.0,9.742769035059629,3.59966112813956,1,1,0,0,0,0,0,0.6712715076230233,5.928922661707495,-15.939734265522159,17.00668258020858,5.256923920060108,0.4159362098020998,829.0
2003,12,4,0,37957.0,9,9,66,478,313,61.1820713916284,68.57470620191262,1017.8093912325654,1019.8093912325654,210000,258.54414729132054,2.0,8.337092983113438,2.9146981223586046,1,1,0,0,0,0,0,1.5572352906271407,-3.3385636070436964,-38.189136602978884,38.3347904838315,12.313839002266228,0.3718321667633821,802.0
2003,12,4,3,37957.125,10,10,66,480,312,60.66584831625144,68.48609380424811,1018.1144725703114,1020.1144725703114,214375,261.22343281308076,2.0,7.750001623666425,2.676603270061751,1,1,0,0,0,0,0,0.3050813377459417,-1.6090425758594786,-19.133795666256248,19.20133210506435,2.4245472175853617,0.015142904768581019,59.0
2003,12,4,6,37957.25,8,8,66,484,311,59.71638203698107,68.71618945136713,1018.8251269893028,1020.8251269893028,242500,277.83114908082075,2.0,7.762747436258209,2.0123531291059042,1,1,0,0,0,0,0,0.7106544189914712,4.3007508644438985,-35.1919444249839,35.45376440392713,5.701599870405708,0.007882416654659085,35.0
2003,12,4,9,37957.375,8,8,66,484,311,59.71638203698107,68.71618945136713,,,0,0.0,,7.762747436258209,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
