year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,12,3,3,37956.125,0,0,77,374,113,32.159724337257956,3.3664606634298013,1005.596242537074,1007.596242537074,199375,251.9187042636836,2.0,8.589404706075083,4.171232224448468,1,1,3,0,0,0,0,,,,,,1.881188408729982,779.0
2003,12,3,6,37956.25,0,0,77,379,115,32.584094089431446,4.559950087411836,1005.6117166921337,1011.6117166921337,1474375,685.0606823064848,6.0,9.350233507578247,3.235027154025811,1,2,0,0,0,0,2,0.015474155059637269,37.27369667397256,15.729254487700494,40.4566176352171,0.1990728823584206,2.798259019339582,1037.0
2003,12,3,9,37956.375,0,0,77,384,127,35.515555036538316,6.015419903455988,1006.1560461732723,1012.1560461732723,1186250,614.4876748035892,6.0,10.908197884402682,10.606031978615428,1,2,0,0,0,0,0,0.5443294811387023,43.91014674946077,108.65452832497903,117.19175531189406,6.491770966128847,3.278873190063814,1088.0
2003,12,3,12,37956.5,0,0,77,388,130,36.15427888362756,7.0789216046122325,1002.64514498506,1010.64514498506,1031875,573.1108215745878,8.0,13.802510938066545,9.010882756005012,1,1,0,0,0,0,1,-3.5109011882123013,31.827706462636794,23.674283774406355,39.66704691432035,-41.230208035289714,3.3828350418478164,1142.0
2003,12,3,15,37956.625,1,1,77,392,135,37.26877967420136,8.237263911582774,1001.9418229754197,1009.9418229754197,983750,559.586767653868,8.0,14.236974808098868,7.1828271744807,1,1,0,0,0,0,0,-0.7033220096403966,34.16676057981872,41.30894455105215,53.60780193629054,-8.046765289818275,3.5669978473114274,1003.0
2003,12,3,18,37956.75,1,1,77,384,143,39.50952673903297,6.456351301943811,1001.7728650554687,1009.7728650554687,651250,455.3013434827462,8.0,14.980724147748468,8.758855146049827,1,1,0,0,0,0,0,-0.16895791995091713,-50.926727411122194,83.05323516765368,97.4236697965147,-1.8399289933240452,3.9062339418161236,1022.0
2003,12,3,21,37956.875,2,2,77,379,148,40.8708439663689,5.267697128044231,1000.4575394816353,1010.4575394816353,463125,383.949561842266,10.0,17.454557494880017,13.363716766333091,1,1,0,0,0,0,0,-1.3153255738333973,-33.31538606862933,50.45718974453071,60.463567094717426,-13.926427685519952,3.805101434868434,972.0
2003,12,4,0,37957.0,2,2,77,373,152,41.97174026727993,3.7224309912768625,999.499590710745,1009.499590710745,346250,331.9861414142728,10.0,18.523208517946767,21.3908287841711,1,1,0,0,0,0,0,-0.9579487708903617,-42.5821271103345,40.80469447435588,58.97678051899928,-9.924074706484246,3.372402335638476,909.0
2003,12,4,3,37957.125,2,2,77,371,153,42.24721210270013,3.1875136090917557,1000.4286212945027,1008.4286212945027,147500,216.68112103298049,8.0,17.47558533418073,31.720149375657712,1,1,0,0,0,0,0,0.9290305837577034,-14.676707058459353,10.210356844064123,17.878957379079957,9.573431405529954,3.186132247437194,1035.0
2003,12,4,6,37957.25,2,2,77,370,156,42.99651350647394,2.9536740048968277,1005.0274294388106,1009.0274294388106,55000,132.3141857100307,4.0,14.001941589783332,23.290093667515247,1,1,0,0,0,0,0,4.598808144307986,-6.339189742005164,27.772838209097415,28.487117593288456,46.720870027982876,2.496917480714893,1125.0
2003,12,4,9,37957.375,2,2,77,361,161,44.28510921806147,0.4329573472823078,1008.7998698219649,1010.7998698219649,90000,169.2568750643269,2.0,11.86179993277866,9.67688818090057,1,1,0,0,0,0,0,3.772440383154171,-66.88171435695577,47.761768541489865,82.18485413709921,37.432166214748456,1.4304376643022787,594.0
2003,12,4,12,37957.5,2,2,77,357,163,44.770427566210486,-0.7289146107579416,1009.4612135868728,1011.4612135868728,103750,181.72685737548065,2.0,11.346927559932306,9.994728936396786,1,1,0,0,0,0,0,0.6613437649079423,-30.572888639334423,17.988312707229465,35.472255550024116,6.505939192648584,0.6921068702144497,572.0
2003,12,4,15,37957.625,2,2,77,357,163,44.770427566210486,-0.7289146107579416,,,0,0.0,,11.346927559932306,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
