year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,11,28,12,-3.5643581354904743,-28.594407649561848,11.77797931063389,2,0,0,0,2,87500,1,2.0,7,59.725082430914355,-114.55045238920742,994.2766172971361,996.2766172971361,19.849605764789537,7,637.0,166.88952945311365,37951.5,1,25.13380238436827,25.33936177800913,3.2210608532522262,238,415,1.2080039837357135,1341.0
2003,11,28,15,-1.648401930074033,-13.2687044504908,7.803169409045369,0,0,0,0,1,87500,0,1.1145657481327362,10,59.396030370313035,-113.81165425097275,992.6282153670621,993.7427811151948,18.996879658369995,9,637.0,166.88952945311365,37951.625,2,13.940914820358445,18.522931739559553,-12.196306580268182,236,414,1.2548060736356323,1364.0
2003,11,28,18,-3.226352527457493,-25.270009740153665,14.712719577493043,0,0,1,0,0,185000,1,4.0,9,62.197356150306234,-113.74949449286676,989.4018628396046,993.4018628396046,18.132303045639855,9,637.0,242.66711549775604,37951.75,1,1.0746254602807213,103.83663244057531,103.83107153795176,247,409,1.6982120483346088,1575.0
2003,11,28,21,-2.0705720289846066,-16.195923002991766,10.702718844307674,0,0,2,0,0,1047500,2,10.0,10,62.342472287379316,-111.84491424603443,987.33129081062,997.33129081062,18.29839198828418,10,637.0,577.433637552854,37951.875,1,32.767172150823036,33.20569627220747,5.378726072261024,246,405,4.049413869026468,2313.0
2003,11,29,0,-2.0176139545509066,-15.872199566949266,4.499723380460055,0,0,0,0,2,678125,1,8.0,11,61.72534486711946,-106.9847325319886,985.313676856069,993.313676856069,20.02447801659039,11,637.0,464.60078730925875,37952.0,1,85.31342769759729,88.32662257140476,-22.873812742046905,240,396,2.4957116166552376,2134.0
2003,11,29,3,-1.881760252181557,-14.75985359744835,4.033179063611242,0,0,0,0,0,1396875,1,14.0,10,62.04170431821353,-104.76716076739058,983.4319166038875,997.4319166038875,21.047992361357927,10,637.0,666.8126590452393,37952.125,1,38.533148601558416,40.27777580896839,11.725855319239459,240,391,2.698616136427062,2365.0
2003,11,29,6,-0.9698324773652712,-7.591496300576465,4.9995888755068885,0,0,0,0,0,1663125,1,16.0,11,62.26323188210326,-102.95959492616014,982.4620841265222,998.4620841265222,21.439664600329433,11,637.0,727.5913203573946,37952.25,1,31.18024798772845,32.24324687438631,8.210913738822159,240,387,1.4122007059388102,1600.0
2003,11,29,9,-0.8920801521556859,-6.959173220079859,7.751031707978982,0,0,0,0,0,1541875,1,16.0,9,62.636725441794525,-101.68137478739102,981.5700039743665,997.5700039743665,21.497675894022684,9,637.0,700.5669530884484,37952.375,1,21.775654725876485,25.803535651434277,13.843529657361701,241,384,1.7078276034077213,1801.0
2003,11,29,12,-1.1583032842744432,-9.032261060994921,7.608468355732912,0,0,0,0,0,1535000,1,16.0,8,62.68254699150298,-101.2169199266474,980.4117006900921,996.4117006900921,21.978777625025838,8,637.0,699.0033442639017,37952.5,1,7.900298159208844,8.080791257831248,1.6983746195239893,241,383,1.8867710110821563,1868.0
2003,11,29,15,-0.3802677319724171,-2.9721263767934447,6.229398788296384,0,0,0,0,0,1486875,1,16.0,8,62.427604084573446,-98.7282964135823,980.0314329581197,996.0314329581197,22.21384947766937,8,637.0,687.958583069885,37952.625,1,42.692757882812664,43.72600748179459,-9.449452611526949,239,378,1.9949152232502638,1891.0
