year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,12,3,18,37956.75,6,6,94,342,264,68.12582124611649,-10.384020687620144,981.3112119943137,989.3112119943137,355625,336.4505212867273,8.0,28.978697632171812,11.61929485071254,1,1,3,0,0,0,0,,,,,,2.8963981004004453,1615.0
2003,12,3,21,37956.875,6,6,94,351,267,69.08390314563502,-5.250272729733047,976.0457362976371,988.0457362976371,351250,334.3745617149374,12.0,33.55147436131228,15.69718491291678,1,1,0,0,0,0,0,-5.265475696676585,67.91101708504542,35.511282178814234,76.63522299509998,-39.053764204639776,3.499115208771783,1526.0
2003,12,4,0,37957.0,7,7,94,357,270,69.84796291164432,-1.6000247151477376,972.0195927654054,984.0195927654054,305625,311.90296402073676,12.0,36.000021504368846,14.086501598404574,1,1,0,0,0,0,0,-4.026143532231654,46.60433173214127,28.319856544487262,54.534191209733805,-29.712913276008777,3.700681424647931,1524.0
2003,12,4,3,37957.125,7,7,94,365,274,70.72547104370508,3.680622173030453,969.1718333307517,983.1718333307517,428125,369.1563625652894,14.0,36.83270446197914,13.098807079409452,1,1,0,0,0,0,0,-2.847759434653708,64.5881035131455,32.524817458167405,72.31519111578085,-20.901427314161392,4.225812003823859,1727.0
2003,12,4,6,37957.25,6,6,94,373,279,71.64587447146349,9.520021865774144,966.9076766136599,980.9076766136599,423750,367.2653186327036,14.0,37.053282128223174,11.09107241334801,1,1,0,0,0,0,0,-2.264156717091828,68.12716935152719,34.11473054433167,76.19137775341788,-16.527307895565023,3.6691342090020287,1625.0
2003,12,4,9,37957.375,6,6,94,377,283,72.35995246966367,12.885169399703267,966.3370029252139,982.3370029252139,620625,444.46717889267717,16.0,36.20102850518155,9.910090620369374,1,1,0,0,0,0,0,-0.5706736884459679,37.79248465429438,26.467283542787715,46.138801398382654,-4.148824809138656,3.374278095190599,2953.0
2003,12,4,12,37957.5,5,5,94,381,288,73.22400020610391,16.73599585147607,966.9452725293659,980.9452725293659,613125,441.77341360298794,14.0,33.37722924176017,11.35335556111313,1,1,0,0,0,0,0,0.6082696041520103,41.18938920863723,32.02590822362283,52.174942078822795,4.4015429753232285,3.307693210430462,2151.0
2003,12,4,15,37957.625,5,5,94,384,288,73.01598675032922,18.914400221718584,967.7846085283637,981.7846085283637,753125,489.6193756707014,14.0,32.767960710749115,8.243784909230817,1,1,0,0,0,0,0,0.8393359989978489,23.583978994610085,-7.710013651982499,24.81226260807277,6.08027362956011,3.369039926611761,2741.0
2003,12,4,18,37957.75,4,4,94,390,291,73.15136553394014,24.001280965612985,968.8723454051964,980.8723454051964,745625,487.1753369022173,12.0,30.458609414870438,3.039362298165506,1,1,0,0,0,0,0,1.0877368768326414,54.63228453477288,5.017811304281688,54.86223604423867,7.87406576013268,3.2516705694896992,2756.0
2003,12,4,21,37957.875,4,4,94,400,296,73.07602560709736,32.52953827833111,967.7806096481463,979.7806096481463,721250,479.14612114683666,12.0,29.698886070071453,3.7871509775843153,1,1,0,0,0,0,0,-1.0917357570500463,91.93966646785995,-2.7924725462293356,91.98206441009451,-7.906168648006894,3.2679430430742977,2861.0
