year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,12,1,21,,,21.731706032767615,3,0,0,0,0,615000,3,10.0,10,77.80491538938708,-24.443954780416536,986.8173402755903,996.8173402755903,13.50128517252974,10,45.0,442.4483924742311,37954.875,1,,,,337,310,0.03709747883783937,106.0
2003,12,2,0,-1.1487949154846138,-8.149201296277333,19.7124734093,0,0,0,0,0,805625,2,10.0,9,77.59953008845942,-24.01510216411781,985.6685453601057,995.6685453601057,13.372710195694573,9,45.0,506.3974743783942,37955.0,1,3.4134261642029773,8.342851703799694,-7.612601156840412,337,309,0.21301781971383693,466.0
2003,12,2,3,1.827373423143581,13.051810560272322,13.510801817231187,0,0,0,0,0,643125,0,4.57200810962473,6,75.93298941128411,-21.037511025421818,987.4959187832492,992.067926892874,11.118205175209672,9,45.0,452.4522577598109,37955.125,2,26.821935530011377,67.34229639876116,-61.77028944956073,337,301,0.22644153575325005,515.0
2003,12,2,6,-1.063185745839437,-7.433500694518316,8.005128946719488,0,0,0,2,0,641875,1,6.0,7,82.27086663309441,-0.8303154862580109,985.0047411470346,991.0047411470346,13.816901021579254,7,46.0,452.01234296667235,37955.25,1,22.43543924638882,34.55486710626203,26.280979938979172,359,325,0.3279861334056943,721.0
2003,12,2,9,-1.610395940882736,-11.23711360179305,7.37416656804431,0,0,0,0,0,500625,1,8.0,4,83.16067384618695,2.8155566842112285,983.3943452061518,991.3943452061518,14.28361457449459,4,46.0,399.19154145693045,37955.375,1,16.089840664609735,36.69616324770665,32.98068259587432,361,329,0.28961514562110674,534.0
2003,12,2,12,-1.9931544538057642,-13.896412114152481,8.443889210074122,0,0,0,0,0,360625,1,8.0,8,83.56939372693374,7.001267557495338,981.401190752346,989.401190752346,15.878277112071585,8,46.0,338.80747144215917,37955.5,1,17.37219503446164,23.04975466814147,15.149192385937141,363,331,0.2944957023817145,599.0
2003,12,2,15,-1.1853629416927287,-8.261387798234226,10.548699643659711,0,0,0,0,0,333750,1,8.0,11,83.75959228781907,9.293308599397115,980.2158278106533,988.2158278106533,16.20847279330657,11,46.0,325.9385287348523,37955.625,1,9.23397807272433,11.617430514301976,7.0497050085149615,364,332,0.27581571322052656,583.0
2003,12,2,18,0.5620810000826896,3.915319840549857,8.648495761004305,0,0,0,0,0,253125,1,6.0,10,84.04780176687512,16.389540334034784,980.777908810736,986.777908810736,15.423200685647913,10,46.0,283.852408727268,37955.75,1,27.257761322436952,29.27628517157002,10.682477293968415,367,334,0.15203706709975112,352.0
2003,12,2,21,0.5872193917479308,4.0893609621922735,5.980514670612974,0,0,0,0,0,175000,1,4.0,6,84.19292704098885,33.996459148250494,981.3651282024839,985.3651282024839,15.853237777828099,6,46.0,236.0174359706574,37955.875,1,65.77261915544132,65.99220990393971,5.379064736449154,374,338,0.7106030956634934,1040.0
2003,12,3,0,0.5513914394183667,3.841330538246453,6.413376158407483,0,0,0,0,0,60625,1,2.0,10,83.98071352368139,43.49256424122503,981.9165196419023,983.9165196419023,15.875732601047801,10,46.0,138.91557454041038,37956.0,1,36.86724729733432,37.696989058187775,-7.8656888299959995,378,340,0.8549477699543393,1317.0
2003,12,3,3,0.20708828692819226,1.4441001820834503,5.697060296305426,0,0,0,0,0,625,1,0.0,9,83.47636444142357,50.5721978039638,982.1236079288304,982.1236079288304,15.347685769794909,9,46.0,14.104739588693906,37956.125,1,29.794084289709286,35.17302048367483,-18.69368640163592,382,341,0.815535868814078,1374.0
2003,12,3,6,0.583176659381279,4.070637846887618,4.484517768800069,0,0,0,0,0,625,1,0.0,9,83.00814550783642,58.09189306434685,982.7067845882117,982.7067845882117,14.31067246610387,9,46.0,14.104739588693906,37956.25,1,33.90378307467622,38.08734680440461,-17.35452332460585,386,343,0.5129689045999193,847.0
2003,12,3,9,0.0,,,0,3,0,0,0,0,0,,9,83.00814550783642,58.09189306434685,,,14.31067246610387,9,46.0,0.0,37956.375,0,0.0,0.0,0.0,386,343,0.0,0.0
