year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,12,5,3,,,20.836828832059545,3,0,0,0,0,40625,1,4.0,3,68.22478676082126,-3.2620334773967508,1005.1544859543143,1009.1544859543143,9.786766621828205,3,111.0,113.71604603668075,37958.125,1,,,,354,263,0.5611188273530441,682.0
2003,12,5,6,-4.081366315346095,-30.5402064067234,24.812243371897857,0,0,0,0,0,32500,1,4.0,2,67.80127374210056,0.8724571229020333,1001.0731196389683,1005.0731196389683,12.958747734770158,2,111.0,101.71072362820549,37958.25,1,57.8882099207165,59.97879912210365,-15.697499683220956,361,261,1.277171299099571,1235.0
2003,12,5,9,-4.671168295185925,-35.14805947605489,23.222728397991887,0,0,0,0,0,32500,1,4.0,3,67.03692484119884,4.786999120950021,996.4019513437822,1000.4019513437822,17.383437755695446,3,111.0,101.71072362820549,37958.375,1,56.596699815590995,63.29145135625333,-28.33057332220553,368,258,1.6372486624373102,973.0
2003,12,5,12,-3.5823560068089866,-27.092570393836613,18.607090749613416,0,0,0,0,0,18125,1,2.0,3,66.36130284670026,9.057888128617659,992.8195953369733,994.8195953369733,18.84620487173838,3,111.0,75.95634724683123,37958.5,1,63.46103620162098,68.22316694315577,-25.041912705906764,376,256,1.8007956552959938,761.0
2003,12,5,15,-0.9673407684563426,-7.345709467576691,12.375180130494773,0,0,0,0,0,31875,1,2.0,2,65.83358800665596,12.673860005623133,991.852254568517,993.852254568517,17.645798151535224,2,111.0,100.72798827589244,37958.625,1,54.861053791086086,58.24361389644387,-19.559737642657378,383,255,1.2865683875396512,740.0
2003,12,5,18,0.19120244869118325,1.4753134238196182,10.256033451674302,0,0,0,0,0,41250,1,2.0,2,63.8838751841838,15.298590454589423,992.0434570172081,994.0434570172081,17.612667193720842,2,111.0,114.58744610593851,37958.75,1,42.821299378463635,84.00027876417786,-72.26605809091555,390,248,0.73373165356823,561.0
2003,12,5,21,-0.10808915612549753,-0.8549989074048466,5.289375178716218,0,0,0,0,0,97500,1,2.0,2,61.14751710382064,19.00362274941103,991.9353678610827,993.9353678610827,16.945611304688423,2,111.0,176.1681409986482,37958.875,1,66.25909992538742,121.14826638837974,-101.42304533974192,401,239,1.7988858938862038,1406.0
2003,12,6,0,-2.088185908691521,-16.959302434647437,5.283563516647482,0,0,0,0,0,126875,0,1.9512004694383358,3,58.54654623306507,20.918824961078347,989.8471819523911,991.7983824218295,19.22382630291311,2,111.0,200.96160531198103,37959.0,2,37.04012759501181,103.27574732370742,-96.4049217261002,409,230,2.9216095599875915,1632.0
2003,12,6,3,-4.668301190474449,-39.86224386889385,8.754957037846033,0,0,0,2,0,233750,1,6.0,1,54.22978100988721,23.054872304582407,985.130081231355,991.130081231355,23.544830401219976,1,131.0,272.7726817250237,37959.125,1,64.11833863173337,74.04836892130699,-37.04051283408952,421,215,3.2371469605833267,1956.0
2003,12,6,6,-2.2731258658957088,-19.60415784475013,8.074244614166673,0,0,0,0,0,303750,1,8.0,1,53.44962372143937,25.686105382807416,982.8569553654593,990.8569553654593,23.89056147324563,1,131.0,310.9447345242019,37959.25,1,58.07665109187047,64.8772841605858,-28.916510820058132,429,215,3.402363095594311,2052.0
2003,12,6,9,-1.0567676529247547,-9.164807624238419,10.185299180648727,0,0,0,0,0,406250,1,10.0,2,53.02244678921814,27.75031199570039,981.8001877125346,991.8001877125346,23.95208011391867,2,131.0,359.6017119844745,37959.375,1,46.019197088618895,48.666826178031734,-15.833302547529524,435,216,3.5144328733529253,2277.0
2003,12,6,12,-0.5830235822866962,-5.072528313929584,12.010679181560555,0,0,0,0,0,433750,1,10.0,1,52.77917988459154,29.15691788231299,981.2171641302479,991.2171641302479,23.268556219595173,1,131.0,371.573563554001,37959.5,1,31.535852321723407,32.79955081449151,-9.016681871667828,439,217,3.2788108937859137,2600.0
2003,12,6,15,0.656516616512381,5.754728898910651,11.822214621685271,0,0,0,0,0,493125,1,10.0,1,52.22197854065259,29.895150887424307,981.8736807467602,991.8736807467602,23.267530933411823,1,131.0,396.1900587147307,37959.625,1,16.762356045866667,26.599035795282717,-20.6526541885136,442,216,2.914616921630892,2223.0
