year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,12,16,18,,,11.986053608803195,3,0,0,0,0,938125,1,6.0,21,41.66676816381411,130.73498950622314,1010.172761878081,1016.172761878081,8.916238999993343,21,401.0,546.4562763626826,37969.75,1,,,,518,496,0.5919216728810881,550.0
2003,12,16,21,-2.47054886619444,-25.828739267872983,11.405496730013546,0,0,0,0,0,1016875,1,8.0,17,41.50540316471251,130.94189619726848,1007.7022130118867,1015.7022130118867,11.487918558866307,17,401.0,568.93001811571,37969.875,1,5.7432544061213,8.29199671463982,-5.980989746034166,518,497,0.8394277768126852,598.0
2003,12,17,0,-1.1768413079887978,-12.383062680457838,8.028309002893584,0,0,0,0,0,1121875,1,10.0,17,41.18034238119177,131.35185144136875,1006.5253717038978,1016.5253717038978,13.51473970943979,17,401.0,597.5817128748505,37970.0,1,11.436352981718287,16.611844840581494,-12.04836999287029,518,499,1.088785335957716,634.0
2003,12,17,3,-2.605771547487966,-27.407156071288394,11.107536399694146,0,0,0,0,0,1005000,1,10.0,16,41.20141706688506,131.734987590897,1003.9196001564098,1013.9196001564098,15.282659319070063,16,401.0,565.5982988081821,37970.125,1,10.684752978679878,10.713268153364565,0.7811327099071335,517,500,1.5372045743488814,918.0
2003,12,17,6,-1.0034971825988033,-10.621350763561416,4.559404130932453,0,0,0,0,0,1925625,1,12.0,18,40.88715909654488,132.51873519880417,1002.9161029738111,1014.9161029738111,15.281733744945491,18,401.0,782.9083436665252,37970.25,1,21.961419059357418,24.859183255510835,-11.6479639864812,516,503,2.0444428769753564,1072.0
2003,12,17,9,-0.004649035518377786,-0.04848033334650414,5.48057443482081,0,0,0,0,0,766250,1,8.0,18,41.63493483984968,135.19356608626325,1002.9114539382927,1010.9114539382927,15.285618550966761,18,401.0,493.86734077921125,37970.375,1,74.09548457515568,79.10962991885079,27.716289641118948,507,508,1.6509429785887197,742.0
2003,12,17,12,-1.3648879608554125,-14.246955972853826,5.403257232452742,0,0,0,0,0,2137500,2,14.0,20,41.5854470902097,137.51475264747282,1001.5465659774372,1015.5465659774372,16.39401767456424,20,401.0,824.8559763485092,37970.5,1,64.3491691820993,64.37530654184175,-1.8342622303406557,501,514,3.0544037842569844,1324.0
2003,12,17,15,-2.1588708426320227,-22.70671432375174,7.346073891292181,0,0,0,0,0,2576875,2,16.0,19,41.20141706688506,138.26501240910304,999.3876951348052,1015.3876951348052,17.47313150835324,19,401.0,905.673665267935,37970.625,1,20.922906551418876,25.30566300507298,-14.234063424297092,500,517,3.5519167458252126,1543.0
2003,12,17,18,-1.1884175833276822,-12.37368108969726,11.295404357458102,0,0,0,0,0,2598125,2,16.0,20,41.71395716535946,138.49168469902048,998.1992775514776,1014.1992775514776,17.956357462542467,20,401.0,909.4002820767438,37970.75,1,6.271594035729113,20.005743559676155,18.997286217418818,498,516,4.280810707358092,1586.0
2003,12,17,21,0.5840325888826919,6.083557842244294,8.41741462598926,0,0,0,0,0,3072500,2,16.0,21,41.69153813800434,138.8785245028477,998.7833101403603,1014.7833101403603,16.5380301564418,21,401.0,988.9424276972329,37970.875,1,10.706853021211849,10.739050111811274,-0.8309607007316506,497,517,5.469693371684568,1705.0
2003,12,18,0,1.728604675104143,18.19737541782294,6.548674721979186,0,0,0,0,0,3100000,0,13.837668481706205,20,41.1569338934239,139.03095828998468,1000.5119148154644,1014.3495832971706,14.678007126919185,22,401.0,993.3582672781009,37971.0,2,4.2539056232470625,20.266564427393273,-19.81509325333064,498,519,5.966271874824832,1830.0
2003,12,18,3,-4.016073430332908,-43.49262715158143,13.246916175656734,0,0,0,2,0,2586250,1,18.0,21,39.772776834622555,147.81254819583228,992.3335098668377,1010.3335098668377,18.41826834631678,21,416.0,907.3196477222505,37971.125,1,8.655412407240926,19.67041150555129,17.66377436615132,475,543,5.978199281340795,1876.0
