year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,12,20,6,37973.25,5,5,491,182,253,42.20319987976335,-59.03624346792648,998.7764655489342,1002.7764655489342,218750,263.875515352797,4.0,11.709724542738362,12.340503124009192,1,1,3,0,0,0,0,,,,,,2.8966601015952422,1515.0
2003,12,20,9,37973.375,5,5,491,184,254,42.751353260947106,-58.98825706414378,997.8772329693275,1001.8772329693275,174375,235.59559928678317,4.0,13.059089480149979,9.408827860650053,1,1,0,0,0,0,0,-0.8992325796067598,1.3060484105000507,20.317291670231334,20.359226489820806,-9.177813853060858,3.0057208114855376,1445.0
2003,12,20,12,37973.5,5,5,491,200,251,45.64877795204736,-55.774473488455676,997.5904347878065,1003.5904347878065,292500,305.13217088461647,6.0,13.780947983662205,11.050081597079988,1,1,0,0,0,0,0,-0.2867981815208623,83.26499692508806,107.39297532834203,135.8908049236916,-2.7787509656752127,3.591723357357216,1489.0
2003,12,20,15,37973.625,3,3,491,206,252,46.982802551060274,-54.99545613398765,997.055699225903,1003.055699225903,225000,267.6186174229157,6.0,14.611399557576593,12.201296132528878,1,1,0,0,0,0,0,-0.5347355619035079,19.698453820553674,49.445589143092704,53.224950621189045,-5.06703397320383,3.7234380279262242,1588.0
2003,12,20,18,37973.75,3,3,491,217,251,48.98044379632725,-52.714227394298845,995.6870009390335,1001.6870009390335,190625,246.32868702971868,6.0,15.80588154109874,13.752160804248707,1,1,0,0,0,0,0,-1.3686982868696214,55.49190101397344,74.0425239098687,92.52916526743395,-12.568324386013192,3.199036455709452,1427.0
2003,12,20,21,37973.875,2,2,491,228,253,51.34398967996488,-50.99647407241154,995.0884608251041,1001.0884608251041,151250,219.41825422078801,6.0,17.91968551412284,13.304275264970492,1,1,0,0,0,0,0,-0.598540113929339,39.76918323815095,87.60477038404461,96.2090626161112,-5.3102232022405556,3.7881956367310177,1842.0
2003,12,21,0,37974.0,2,2,491,239,256,53.80367453915843,-49.34002072596443,991.5111723817064,999.5111723817064,162500,227.4320920733615,8.0,22.66455960739622,16.60948714804523,1,1,0,0,0,0,0,-3.5772884433977015,36.257063600344836,91.1681591622531,98.11324021738027,-30.7115700226298,5.009112962696599,2181.0
2003,12,21,3,37974.125,3,3,491,249,260,56.19398063292973,-47.99846713969446,986.520977299782,996.520977299782,160000,225.6758334191025,10.0,28.209079651530033,19.08096778539664,1,1,0,0,0,0,0,-4.990195081924466,27.665509789993415,88.59663691831382,92.81564795429566,-41.60789864721205,6.09984224843081,2549.0
2003,12,21,6,37974.25,3,3,491,255,265,58.02067910275884,-47.87676507030058,979.8416258476818,993.8416258476818,173125,234.74965185398838,14.0,34.35334578833134,30.63154493583854,1,1,0,0,0,0,0,-6.67935145210009,2.389023297166304,67.70653411812525,67.74866931979743,-54.55524683408922,6.470004421638419,2465.0
2003,12,21,9,37974.375,4,4,491,260,269,59.509971253438884,-47.711983467444945,978.7356099254488,992.7356099254488,211250,259.3124822609313,14.0,34.284414824486376,19.006433632511108,1,1,0,0,0,0,0,-1.1060159222330548,3.098937861822221,55.2005771490616,55.28749527208605,-8.892361253317151,20.69669745657188,7207.0
2003,12,21,12,37974.5,4,4,491,263,271,60.33803873885512,-47.47611267370871,979.6057259838823,991.6057259838823,168125,231.33492951703124,12.0,33.27702396472153,33.430365092109426,1,1,0,0,0,0,0,0.8701160584334866,4.326524844160306,30.69230109920072,30.995744288387947,6.93741839981054,6.213436882870767,2553.0
2003,12,21,15,37974.625,4,4,491,266,273,61.16388023574792,-47.22704696741358,985.7231462517407,991.7231462517407,225625,267.99005218518425,6.0,25.84668150926804,21.939461900291718,1,1,0,0,0,0,0,6.117420267858397,4.452460373376815,30.609794889009457,30.93192439088975,48.381957978645275,5.347095449102265,2485.0
2003,12,21,18,37974.75,4,4,491,266,273,61.16388023574792,-47.22704696741358,,,0,0.0,,25.84668150926804,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
