year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,12,24,0,-3.8402686865000577,-28.530702925709676,15.675825639553004,2,0,0,0,2,403125,2,12.0,5,68.83506082849196,-5.801586887647001,968.1737488198314,980.1737488198314,33.53301703381314,5,595.0,358.21595842150947,37977.0,1,36.714330247741515,47.705476774282815,30.460966312994888,350,266,5.175987374068599,2856.0
2003,12,24,3,-4.378148488476145,-32.375546778811206,18.887096862850594,0,0,1,0,0,536875,1,16.0,6,69.53757042268504,-5.365630926639834,963.7956003313552,979.7956003313552,35.69839212324337,6,595.0,413.3916062826175,37977.125,1,5.648957095162139,26.644216014054045,26.038500931132564,351,269,5.245052116543288,3001.0
2003,12,24,6,-3.033279679781408,-22.433800651788157,19.876750108162597,0,0,0,0,0,910000,1,22.0,5,69.51503505862469,-5.99252744787896,960.7623206515739,982.7623206515739,36.45426328207886,5,595.0,538.2025607773058,37977.25,1,-8.131638067298724,8.174424638514564,-0.8352727178665947,350,269,4.945042200825998,3459.0
2003,12,24,9,-1.398919358511921,-10.344733453079188,17.090629345474152,0,0,0,0,0,1195000,1,26.0,5,69.53757042268504,-5.365630926639834,959.3634012930619,985.3634012930619,37.53607479467822,5,595.0,616.7497985322977,37977.375,1,8.123076322759811,8.16590775471982,0.8352727178665947,351,269,4.65483804182686,3506.0
2003,12,24,12,-1.3311376209549781,-9.88802936022841,16.982809165490544,0,0,0,0,0,1309375,1,28.0,3,68.85690543048307,-5.194428907734807,958.032263672107,986.032263672107,38.39559537343633,3,595.0,645.5904330315784,37977.5,1,2.288846663578737,25.332444560946204,-25.228831292472456,351,266,3.9774683698984328,3405.0
2003,12,24,15,-0.4221942723551183,-3.1548354198997854,17.2768869373441,0,0,0,0,0,1500625,1,30.0,3,67.99686138539431,-3.228647869635616,957.6100693997519,987.6100693997519,38.84332431842929,3,595.0,691.1322398460014,37977.625,1,27.296995212225912,41.967864934369985,-31.87751150157799,354,262,3.7768617718659536,3213.0
2003,12,24,18,0.8771472891526355,6.574191591204831,17.018657261090702,0,0,0,0,0,1650000,1,30.0,3,67.57512824784611,0.28791606655709323,958.4872166889045,988.4872166889045,38.228026776161244,3,595.0,724.7146419131151,37977.75,1,49.714867628102475,52.1144197355351,-15.631528431083746,360,260,3.672234076073621,2970.0
2003,12,24,21,0.8322510120787774,6.240585818135453,18.6286977862184,0,0,0,0,0,1834375,1,30.0,4,67.51091005728487,4.310625824820529,959.3194677009832,989.3194677009832,37.30456034547043,4,595.0,764.133298232966,37977.875,1,57.022495398234646,57.072152148464234,-2.380245662901018,367,260,3.5039086730923135,2959.0
2003,12,25,0,2.250326925616973,16.863898528921705,14.271105506516324,0,0,0,0,0,1979375,1,28.0,4,67.5935082329584,7.804098591943906,961.5697946266002,989.5697946266002,34.63309957914617,4,595.0,793.7598068465301,37978.0,1,49.35011065734583,49.444981547511446,3.0614993616639556,373,261,5.0819764041045765,4401.0
2003,12,25,3,1.3609001898922726,10.182387885897269,11.975734097722743,0,0,0,0,0,1955625,1,26.0,4,67.81519017496626,11.424067342001086,962.9306948164925,988.9306948164925,32.716246549599695,4,595.0,788.9833782584875,37978.125,1,50.656267769979806,51.3183258456113,8.216635759995812,379,263,2.993645253729724,3123.0
2003,12,25,6,2.8643506310712836,21.394257813608064,14.577826809656983,0,0,0,0,0,2213750,1,24.0,4,68.06007924695601,13.964891350997318,965.7950454475638,989.7950454475638,29.21946127054116,4,595.0,839.439402541581,37978.25,1,35.18473296343251,36.33667386361204,9.076807465317998,383,265,2.478108494757921,3031.0
2003,12,25,9,5.675061663504166,42.3097662076167,5.94084454511838,0,0,0,0,0,2075625,1,18.0,3,68.32418045730681,15.986292239097596,971.4701071110679,989.4701071110679,23.37743386293205,3,595.0,812.8295993074014,37978.375,1,27.67198003475964,29.35236171523013,9.788904903898672,386,267,3.120757686788986,3614.0
2003,12,25,12,1.1687877790887433,8.778033466467186,9.846610473779728,0,0,0,0,0,2425625,1,18.0,4,67.2920356067631,21.85421664145752,972.6388948901566,990.6388948901566,22.87675829457027,4,595.0,878.692447716809,37978.5,1,83.9290954146951,92.23690697021877,-38.256423647588875,397,266,2.3728836804668143,3034.0
2003,12,25,15,1.2361381892979262,9.258385036564142,5.533777760081939,0,0,0,0,0,2262500,1,16.0,3,67.67178263567617,25.40118867541399,973.8750330794546,989.8750330794546,21.63557696197614,3,595.0,848.631909305104,37978.625,1,49.93957954218002,51.88522023324337,14.075314341159231,402,270,1.6806781027381177,2684.0
