year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,12,21,0,37974.0,3,3,506,145,269,35.76304631212958,-67.12456330458107,1010.9880994371821,1012.9880994371821,735000,483.6918092598697,2.0,7.792663743262835,2.518082245617552,1,1,3,0,0,0,0,,,,,,0.9656271072387721,712.0
2003,12,21,3,37974.125,2,2,506,156,255,36.784940288859666,-62.81888891452278,1009.8516987011498,1013.8516987011498,1043125,576.2265179818321,4.0,8.674373248607171,2.070624914761938,1,1,0,0,0,0,0,-1.136400736032374,127.80282700789091,37.87647526033938,133.29737420278013,-13.148034149228799,8.66663625368412,3451.0
2003,12,21,6,37974.25,2,2,506,165,251,38.303057074945215,-60.84544697568109,1007.9648662611451,1013.9648662611451,1201875,618.5213775263903,6.0,10.10114702240838,2.845154945851973,1,1,0,0,0,0,0,-1.886832440004655,57.39941156570233,56.26896155555186,80.379652167878,-21.09054169175727,11.835177578852088,4739.0
2003,12,21,9,37974.375,3,3,506,170,248,39.01430093717004,-59.52784885671224,1006.159407662059,1014.159407662059,1341875,653.5534243830982,8.0,11.802991998777687,4.398951288818717,1,1,0,0,0,0,0,-1.8054585990859777,37.945273178072945,26.362236362160626,46.204017818508014,-19.870212935570184,24.049382076808058,10191.0
2003,12,21,12,37974.5,3,3,506,187,242,41.780079164671285,-55.73889710090544,1006.3462374706173,1014.3462374706173,1109375,594.2432414299238,8.0,12.382937445848837,6.3125357756243465,1,1,0,0,0,0,0,0.18682980855825007,104.7167803868313,102.51350237403975,146.54222007181448,1.9427388133108894,12.158077330622099,4561.0
2003,12,21,15,37974.625,3,3,506,197,240,43.501892773392385,-53.66980865701649,1003.9102223316945,1013.9102223316945,1162500,608.3052216516447,10.0,14.63223377086837,8.956995755160897,1,1,0,0,0,0,0,-2.436015138922812,55.6263009998491,63.81897930578191,84.65900709645508,-24.517336057230704,11.741564323225845,4168.0
2003,12,21,18,37974.75,4,4,506,208,240,45.63618886016588,-51.734369360106186,999.8730728119704,1009.8730728119704,738750,484.92414707691694,10.0,17.068206396390266,12.412997620839668,1,1,0,0,0,0,0,-4.037149519724189,50.158154383835104,79.10763226884886,93.66887388228842,-39.12383104932725,17.312813634708007,6730.0
2003,12,21,21,37974.875,4,4,506,221,241,48.21836351659746,-49.449847066655934,998.8139187188783,1008.8139187188783,642500,452.2323538548359,10.0,18.158899306113355,15.199988049216117,1,1,0,0,0,0,0,-1.0591540930920746,56.41683287970266,95.70824050178264,111.09872335955694,-9.840602485488876,17.43899435036065,6932.0
2003,12,22,0,37975.0,3,3,506,235,243,51.036836198433704,-46.901236464614435,998.355528847168,1008.355528847168,933750,545.1805721264419,10.0,17.80774507575025,9.044298626762757,1,1,0,0,0,0,0,-0.458389871710242,59.39806972647351,104.4666210354917,120.17239948425781,-4.084388862524308,17.615056377258767,7779.0
2003,12,22,3,37975.125,5,5,506,242,245,52.569047058695986,-45.74085240938934,994.199139687623,1006.199139687623,693125,469.7111238422398,12.0,20.546241237709275,12.458056685231423,1,1,0,0,0,0,0,-4.1563891595450695,26.1411687248135,56.79135807028664,62.51894955744761,-36.26344623368418,17.317306578678952,6988.0
2003,12,22,6,37975.25,4,4,506,250,248,54.41050234513538,-44.48150031270933,992.5600765625385,1004.5600765625385,769375,494.8733865168483,12.0,20.799552616457316,10.32659893124459,1,1,0,0,0,0,0,-1.6390631250845036,27.164932367645715,68.25349516495451,73.46069120809602,-13.964164281077112,15.49472105879191,7125.0
