year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,12,6,6,,,22.311480384124007,3,0,0,0,0,198125,1,6.0,8,77.59953008845942,-24.01510216411781,989.5319081079944,995.5319081079944,16.67455363231201,8,139.0,251.12774876576967,37959.25,1,,,,337,309,0.03439097425459645,140.0
2003,12,6,9,-4.1305328650255975,-29.304407697495105,4.382140960599282,0,0,0,0,0,562500,1,12.0,8,77.56697806143067,-15.164460899738444,985.4013752429688,997.4013752429688,22.476595740217363,8,139.0,423.14218766081717,37959.375,1,70.56135763801727,70.57167229631855,-1.2065400858644462,345,306,0.9095844531253383,1689.0
2003,12,6,12,-2.5179753230221102,-17.832475705484875,5.3981677369175305,0,0,0,0,0,1045000,1,16.0,8,78.03484289531511,-10.256819841696394,982.8833999199467,998.8833999199467,23.061061864384182,8,139.0,576.7441643068972,37959.5,1,37.70022799576427,41.497364944057374,17.341398627782983,350,307,1.6121885763994706,2354.0
2003,12,6,15,-2.132960022378829,-15.175414055654935,3.122970533360058,0,0,0,0,0,1423750,1,18.0,8,76.85164499327291,-3.42387124493068,980.7504398975678,998.7504398975678,26.204991083718696,8,139.0,673.1966283740375,37959.625,1,57.57819577648218,72.37767135400105,-43.85520130785941,356,301,2.0882702986973802,2299.0
2003,12,6,18,-2.5069446856001742,-17.80270823603796,4.7194382413532,0,0,0,0,0,1393750,1,18.0,9,77.32147027606484,1.520769661143766,978.2434952119677,996.2434952119677,25.455671476855283,9,139.0,666.0663659641269,37959.75,1,40.21299147013964,43.82161863580723,17.41406261860237,361,303,2.400506324912101,2232.0
2003,12,6,21,-0.9270686149888206,-6.595833931649379,4.311106399678756,0,0,0,0,0,1405000,1,18.0,11,76.85164499327291,3.42387124493068,977.3164265969789,995.3164265969789,25.180782555684523,11,139.0,668.7491234298748,37959.875,1,16.04490048997133,23.678859951815387,-17.41406261860237,363,301,2.49877628901565,1988.0
2003,12,7,0,-0.36457596543099496,-2.599604528931855,2.90498058477031,0,0,0,0,0,1421250,0,16.617104025742155,10,76.31982554650494,7.0667297164010785,976.9518506315478,993.56895465729,23.9987826817808,9,139.0,672.6053268735778,37960.0,2,31.927998232334293,37.52272749788426,-19.711874790504783,367,299,2.2866687182934253,1882.0
2003,12,7,3,-3.588782742686162,-25.97692201647854,13.447284766794182,0,0,0,2,0,1453750,1,20.0,11,73.16647271451144,27.420148573344715,971.9801719146038,991.9801719146038,25.584669036836196,11,163.0,680.2521569533504,37960.125,1,51.82964371015017,52.18489501550526,-6.078758150987503,394,293,2.214497496457318,2100.0
2003,12,7,6,-3.510983769501181,-25.430833614062024,14.98401302315222,0,0,0,0,0,1476250,1,22.0,12,73.03997759383974,29.791960809364674,968.4691881451026,990.4691881451026,27.19332551066467,12,163.0,685.4961484055334,37960.25,1,25.642396042532873,26.06750599080501,-4.688538554661726,397,294,2.33100109862718,1926.0
2003,12,7,9,-3.1330519932533205,-22.67455688372631,16.7398770004377,0,0,0,0,0,1276250,1,22.0,12,73.1967265527819,31.883563874608527,965.3361361518494,987.3361361518494,28.843938235015948,12,163.0,637.3719418377802,37960.375,1,22.410352318494198,23.151215657260337,5.809896330395049,399,296,2.2189374798712023,1648.0
2003,12,7,12,-1.6392722958228843,-11.840139208041334,18.610285256428906,0,0,0,0,0,1531875,1,22.0,8,73.57945594107763,32.711676836724656,963.6968638560264,985.6968638560264,29.115199262862028,8,163.0,698.2914555526183,37960.5,1,8.676672777332913,16.628985069651044,14.18585541875312,399,298,3.0437901173229167,4343.0
