year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,12,22,9,,,12.804405408070304,3,0,0,0,0,683125,1,6.0,18,36.33254708460729,-103.16225676075231,1008.1829270377876,1014.1829270377876,10.140490952308713,18,547.0,466.3104555972362,37975.375,1,,,,135,412,0.022324553054698517,34.0
2003,12,22,12,0.4505362633844197,5.4732818199567115,7.913799376143579,0,0,0,0,0,860625,1,6.0,15,34.77107406218496,-100.83524756420307,1008.633463301172,1014.633463301172,10.153907869303971,15,547.0,523.3979803141439,37975.5,1,70.84781999598486,91.4824588328412,-57.875959395236045,127,404,0.0045616200690101055,6.0
2003,12,22,15,2.197501281773148,26.657191141671113,6.086006470630673,0,0,0,0,0,450000,1,4.0,13,34.82909813774746,-99.1237692307104,1010.8309645829452,1014.8309645829452,9.653229605216026,13,547.0,378.469878303024,37975.625,1,52.07131663644953,52.11571124661477,2.150660941930156,126,397,0.03368120957252698,55.0
2003,12,22,18,-1.2094380391381856,-14.721324170190394,3.49586925036172,0,0,0,0,0,380000,1,4.0,14,34.69377087246399,-98.36940314443902,1009.621526543807,1013.621526543807,9.71741827271285,14,547.0,347.7898169151024,37975.75,1,22.98928481880395,23.53011872332997,-5.015901778734696,125,394,0.3441250413030522,406.0
2003,12,22,21,-1.5614130536250013,-18.938963935147445,3.182101970734002,0,0,0,0,0,542500,1,4.0,15,34.83339781376798,-97.41051616553028,1008.060113490182,1012.060113490182,9.361388779615215,15,547.0,415.55157712936966,37975.875,1,29.172625072873114,29.62811949104657,5.175269165300346,125,390,1.2501524063649814,696.0
2003,12,23,0,1.1679749909488601,14.387139400993995,5.942268331068044,0,0,0,0,0,837500,1,4.0,14,34.22502361829243,-96.1282804439848,1009.2280884811308,1013.2280884811308,8.923758946815681,14,547.0,516.318244572981,37976.0,1,39.295930687031905,45.30611953140746,-22.54937467944876,122,385,2.5521279788667224,664.0
2003,12,23,3,-0.15821102899848483,-1.8095995336017683,7.868978259706928,0,0,0,0,0,425625,1,4.0,14,37.28097009223982,-92.90656138345939,1009.0698774521323,1013.0698774521323,10.326065405433429,14,547.0,368.0769556858673,37976.125,1,95.0092611542243,147.83954552946415,113.26858133342584,133,371,3.3651516103499,926.0
2003,12,23,6,-1.1674904066883027,-13.258619329361764,14.705173757612355,0,0,0,0,0,353750,1,4.0,12,37.59415507353269,-91.14322301905744,1007.902387045444,1011.902387045444,11.587348157468808,12,547.0,335.5623969361227,37976.25,1,51.78584759449178,53.07093527954432,11.608193673679489,134,364,4.852603351799028,1695.0
2003,12,23,9,-0.10031738304998726,-1.1204047527864995,9.520812145504316,0,0,2,0,0,1983750,2,6.0,11,38.34014144183291,-88.58398819571521,1007.802069662394,1013.802069662394,11.052009739774984,11,547.0,794.6365437840717,37976.375,1,74.39871066590112,79.37057890816803,27.649966500327945,137,354,5.2793161230102434,2582.0
2003,12,23,12,-0.12246998966496904,-1.3339397299819522,5.914598132022657,0,0,0,0,0,1503750,2,6.0,8,39.500387906772715,-86.4482666451796,1007.6795996727291,1013.6795996727291,10.800000457599396,8,547.0,691.8514951554815,37976.5,1,61.08039061971552,74.70074784039998,43.00450685286358,142,346,5.185335757225885,2468.0
2003,12,23,15,-0.4221974447942921,-4.515251874874062,9.202199326748305,0,0,0,0,0,2493125,2,10.0,8,40.37742734867736,-84.78137524086861,1007.2574022279348,1017.2574022279348,12.742646854634634,8,547.0,890.8346283076131,37976.625,1,47.065416794163376,57.20041493667415,32.50744546899032,146,340,5.42852391739539,2599.0
