year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,12,1,0,37954.0,17,17,19,283,597,31.491559652532967,-162.1459770696031,1009.9975289911271,1011.9975289911271,353125,335.26583267409023,2.0,8.08238411668622,3.3760062726079925,1,1,3,0,0,0,0,,,,,,14.797898358226364,5507.0
2003,12,1,3,37954.125,14,14,19,280,594,31.983649400167284,-161.27235497734281,1008.0366862223289,1012.0366862223289,698125,471.40225847152965,4.0,9.567716413861673,7.276075674124076,1,2,0,0,0,1,0,-1.9608427687981749,27.465281080702745,18.23929446357911,32.969888191669014,-25.647916017351303,14.907406996292409,5310.0
2003,12,1,6,37954.25,19,19,19,276,593,31.88793721766533,-160.32286286327405,1007.8168741559755,1011.8168741559755,416875,364.2738445220405,4.0,10.175727667251618,10.757539965709874,1,1,0,0,0,0,0,-0.21981206635333364,29.881596697942324,-3.547569704098523,30.091445163433335,-2.8828680307208043,12.413335834294278,3112.0
2003,12,1,9,37954.375,21,21,19,272,595,31.048366674859345,-159.6174564941278,1006.3194363062066,1012.3194363062066,555625,420.54836881251686,6.0,11.834271230445323,5.117360244440934,1,1,0,0,0,0,0,-1.4974378497689032,22.399971516378706,-31.118661640081243,38.342272053237025,-20.115022614963475,15.643488082543112,4637.0
2003,12,1,12,37954.5,21,21,19,263,598,29.4746512048542,-157.97114545263133,1005.1229738940679,1011.1229738940679,685625,467.1629434306209,6.0,11.536110071696235,5.643231200209921,1,1,0,0,0,0,0,-1.1964624121387897,53.12236717235832,-58.32972541554309,78.89450399772792,-16.846924792082113,16.05040786004084,4909.0
2003,12,1,15,37954.625,20,20,19,259,595,29.79679951713567,-156.8895567699047,1003.0825513962875,1011.0825513962875,860000,523.2078956954491,8.0,13.146820298202131,5.247952956404915,1,1,0,0,0,0,0,-2.040422497780382,34.78888493783087,11.940419317602167,36.78097509172103,-28.447850005827892,16.782762919561968,5210.0
2003,12,1,18,37954.75,24,24,19,254,594,29.512200199894714,-155.77733454545242,1002.4200470830888,1010.4200470830888,474375,388.58493570702876,8.0,14.91917103288204,4.893187528794661,1,1,0,0,0,0,0,-0.6625043131987332,35.87550925575213,-10.548666734566668,37.39420455413526,-9.317665063401348,16.49746154835441,5274.0
2003,12,1,21,37954.875,23,23,19,248,591,29.560932756745153,-154.2826052089042,1001.4435019012021,1011.4435019012021,600625,437.24692724951115,10.0,16.141207152038692,13.434469270555926,1,1,0,0,0,0,0,-0.9765451818866131,48.19016585933754,1.8062710280621816,48.224005438964504,-13.713831510164233,15.591914709472592,5128.0
2003,12,2,0,37955.0,23,23,19,241,588,29.44421607410427,-152.58876512682136,999.89241250639,1009.89241250639,762500,492.65737405943736,10.0,15.288193804898494,16.65769381102873,1,1,0,0,0,0,0,-1.551089394812152,54.672386823946724,-4.326100988149758,54.84327698804051,-21.860839282641255,14.894478318644618,5109.0
2003,12,2,3,37955.125,22,22,19,236,585,29.52133580221003,-151.29172053544872,1001.0979475983455,1009.0979475983455,515000,404.8821944524756,8.0,14.554635442461155,18.09221829750597,1,1,0,0,0,0,0,1.205535091955535,41.83325050357221,2.8584408365227865,41.93079455138581,16.95024313996906,14.397488819038458,4663.0
2003,12,2,6,37955.25,21,21,19,236,587,29.06250445280148,-151.50436138175502,1003.559475993443,1011.559475993443,639375,451.131226450532,8.0,14.036752332974277,6.55516784974694,1,1,0,0,0,0,0,2.4615283950975573,-6.8891660695685095,-17.006572746569145,18.3489543494566,35.10755815289433,13.281586837846287,4340.0
2003,12,2,9,37955.375,13,13,19,236,589,28.601639436643705,-151.71413398924915,1005.0421974845111,1011.0421974845111,435625,372.37581039698836,6.0,13.27266183837847,5.194740781800574,1,1,0,0,0,0,0,1.4827214910680777,-6.826400402157594,-17.081950554902523,18.39545534121708,21.458599243062082,13.872828104385595,5500.0
2003,12,2,12,37955.5,16,16,19,233,588,28.454822725582503,-151.0306257071737,1006.0608818247265,1010.0608818247265,375000,345.4941494713355,4.0,11.486433237428608,2.9956370538683403,1,1,0,0,0,0,0,1.0186843402154044,22.273638842737288,-5.44175780554849,22.92875302564322,14.812509184908023,15.519842729622479,6132.0
2003,12,2,15,37955.625,17,17,19,231,589,27.969531635779944,-150.75497488281408,1006.0009283847411,1010.0009283847411,411250,361.8078781523198,4.0,11.281344680054188,2.137557096082892,1,1,0,0,0,0,0,-0.05995343998540193,9.023615173658499,-17.987302377284486,20.12383357151773,-0.885645785035817,7.679161715772818,2526.0
2003,12,2,18,37955.75,18,18,19,230,587,28.29817036678845,-150.35013649242444,1008.1676492349134,1012.1676492349134,395625,354.86807227681413,4.0,10.835106280947539,2.3609958232568897,1,1,0,0,0,0,0,2.166720850172278,13.212069864517364,12.180986529017309,17.970398518813905,31.665779578392392,6.8702978264390735,2412.0
2003,12,2,21,37955.875,16,16,19,229,585,28.622773414996097,-149.94143392270564,1008.5537561597041,1012.5537561597041,326875,322.56401542380166,4.0,10.874935493484893,2.3927317126243723,1,1,0,0,0,0,0,0.38610692479065617,13.297279886969656,12.031404044682978,17.93243808518021,5.584132464100557,6.482836641432786,2289.0
2003,12,3,0,37956.0,21,21,19,229,585,28.622773414996097,-149.94143392270564,1007.6360429162701,1011.6360429162701,421250,366.18033747720784,4.0,9.3807810436648,3.2236106781275886,1,1,0,0,0,0,0,-0.9177132434339729,0.0,0.0,0.0,-13.272572923091696,5.0904143268915645,1315.0
2003,12,3,3,37956.125,18,18,19,228,584,28.717424276896452,-149.6405272394661,1007.8315600297225,1011.8315600297225,371875,344.0515788724086,4.0,9.120844042304837,2.894192494610179,1,1,0,0,0,0,0,0.1955171134523698,9.781266015412603,3.508231881951402,10.391383728926856,2.819167230524057,4.444473109029952,1261.0
2003,12,3,6,37956.25,22,22,19,227,582,29.035220322517233,-149.2259638987518,1010.1233143926936,1014.1233143926936,499375,398.69286350903053,4.0,7.835686741380766,1.8729380649275114,1,1,0,0,0,0,0,2.2917543629711146,13.434625364249086,11.779102660244547,17.867188311491685,32.71419114557934,3.3853019458333606,1425.0
2003,12,3,9,37956.375,22,22,19,227,582,29.035220322517233,-149.2259638987518,,,0,0.0,,7.835686741380766,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
