year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,12,19,0,,,3.6536158283659455,3,0,0,0,0,625,1,0.0,21,40.98746768496011,144.02231938605587,1000.725317148631,1000.725317148631,8.000868809119352,21,453.0,14.104739588693906,37972.0,1,,,,484,531,1.5340566583925437,1248.0
2003,12,19,3,-3.9626989763660823,-41.69081617150508,4.313053789620171,0,0,2,0,0,559375,2,2.0,22,41.18736653416977,143.86288383169662,996.7626181722649,998.7626181722649,10.336760840004661,22,453.0,421.96515565157495,37972.125,1,-4.447234587097864,8.641459433441256,7.409245958066945,484,530,3.799823794138091,2675.0
2003,12,19,6,-1.8757074840148562,-19.54367194228334,4.607282245799943,0,0,0,0,1,1470625,0,5.335484947545774,19,41.677382717152696,144.14383866491409,994.88691068825,1000.2223956357958,11.702006414098873,21,453.0,684.1889186248468,37972.25,2,7.777909971540618,19.757784082092872,18.16243784047757,482,529,4.2431791927022315,2728.0
2003,12,19,9,-1.7966584059409798,-18.97008473495319,7.792219340906375,0,0,0,0,0,821250,4,4.0,20,41.00848151675986,147.9229433498015,993.090252282309,997.090252282309,11.42135812804488,20,453.0,511.2846506873036,37972.375,1,105.69214341253529,108.56110003155536,-24.792806636713067,472,539,5.220267691186472,3002.0
2003,12,19,12,-3.168044678535225,-33.13773388148312,7.333666421179879,0,0,0,0,0,2306875,2,12.0,16,41.4795274666363,148.2405199151872,989.9222076037738,1001.9222076037738,13.824548283660977,16,453.0,856.913717179409,37972.5,1,8.818714958530613,19.560090004136807,17.459306614242188,470,538,6.4002441604140685,3646.0
2003,12,19,15,-3.350768571603985,-34.76255151332236,8.786477128976694,0,0,0,0,0,1061250,2,8.0,16,41.89832157236074,147.95086843224863,986.5714390321699,994.5714390321699,16.425446393059296,16,453.0,581.2111206029595,37972.625,1,-7.991079270047719,17.458758555444522,15.522593288401294,470,536,7.462610378938301,3764.0
2003,12,19,18,-3.5119553546274256,-36.19645657376409,9.605968679571669,0,0,0,0,0,1225000,0,10.487949795807072,15,42.237693384123276,148.03865658302297,983.0594836775424,993.5474334733495,18.671854218801936,17,453.0,624.4434406534699,37972.75,2,2.409040103081992,12.807415138198522,12.578807904722106,469,535,8.530842281323094,3957.0
2003,12,19,21,-1.8423626852156303,-18.98856739185559,8.442234807882123,0,0,0,0,0,1684375,0,14.631392136933282,21,42.237693384123276,148.03865658302297,981.2171209923268,995.8485131292601,20.262424954021693,22,453.0,732.2248387898504,37972.875,2,0.0,0.0,0.0,469,535,9.693069278569286,3954.0
2003,12,20,0,-3.191544099067687,-33.702776483158644,30.75730630083992,0,0,0,2,0,1893750,1,24.0,20,41.001476173139864,155.30985393213504,972.6569690301924,996.6569690301924,28.132327100053384,20,463.0,776.4015371961557,37973.0,1,27.535275088390083,45.46159811469512,36.174100250714396,448,552,9.96975028295022,3974.0
2003,12,20,3,-6.47277032191123,-67.07454962282186,39.22396815101798,0,0,0,0,1,2355625,2,30.0,28,41.95752369616728,156.33118952986158,966.1841987082812,996.1841987082812,31.860870912543728,28,463.0,865.9207386601224,37973.125,1,28.150930679072598,45.2567823895891,35.43587806391527,443,550,8.94889253796368,3684.0
2003,12,20,6,-1.6982702494545083,-17.34911883358162,38.971536908571146,0,0,0,0,0,2616250,2,32.0,26,42.70219625502208,156.87481851666803,964.4859284588267,996.4859284588267,32.70376315480841,26,463.0,912.5668412386801,37973.25,1,14.80768217849631,31.32247703079248,27.601270185358594,440,548,8.320035436247858,3440.0
2003,12,20,9,-1.9424034002353436,-19.60583660360146,47.412301096455195,0,0,0,0,2,208125,1,16.0,27,43.34548449415508,157.17321334925958,962.5435250585913,978.5435250585913,34.05933107570006,27,463.0,257.3873444091637,37973.375,1,8.043136322285784,25.163520476360382,23.84346285390055,438,546,7.857316351530119,3646.0
2003,12,20,12,-0.9215407103055623,-9.253796340537205,32.73942589715174,0,0,0,0,0,375000,1,18.0,26,43.62584776158251,157.96063063790228,961.6219843482858,979.6219843482858,34.18238705375028,26,463.0,345.4941494713355,37973.5,1,21.126230985443613,23.54366548357929,10.39165765180729,435,546,7.579689896200561,3858.0
2003,12,20,15,0.13006523159332573,1.2975731930502412,28.894546622033378,0,0,0,0,0,440000,1,18.0,22,43.984550244925124,159.02427447850062,961.7520495798791,979.7520495798791,32.795363815165366,22,463.0,374.2410318509555,37973.625,1,28.366391226823136,31.32757763900001,13.295298774167687,431,546,35.873326363254954,14985.0
2003,12,20,18,0.6599711720609048,6.5516139831068365,23.213274464253992,0,0,0,0,0,781250,1,20.0,22,44.259287739599536,160.74398952559778,962.41202075194,982.41202075194,31.138270581670806,22,463.0,498.67785050179083,37973.75,1,45.649897463748296,46.7718873749458,10.18313852227696,425,547,60.78864590742315,20991.0
2003,12,20,21,1.3676599861819705,13.465750127067652,20.466298207872896,0,0,0,0,0,903750,1,20.0,18,44.722087140226925,162.3940319374175,963.779680738122,983.779680738122,29.76125611332493,18,463.0,536.3511532928785,37973.875,1,43.454299564863334,46.71748929935718,17.153648467969454,419,547,67.39337345626427,22955.0
2003,12,21,0,-0.008405000120546902,-0.08248226945462862,19.752800575371875,0,0,0,0,0,996250,1,20.0,17,44.909473892287416,164.15501720958147,963.7712757380015,983.7712757380015,29.83894591959323,17,463.0,563.1307344752207,37974.0,1,46.2254360478524,46.74431200715232,6.945485383176067,413,548,22.345458773862944,9575.0
2003,12,21,3,0.054683754988218425,0.5331224600597477,17.3839788939523,0,0,0,0,0,969375,1,18.0,17,45.28732038570147,165.8565281241743,963.8259594929897,981.8259594929897,28.229175778950466,17,463.0,555.4832544005374,37974.125,1,44.36971007755975,46.52749278862776,14.004871039359873,407,548,44.13230567926703,18863.0
2003,12,21,6,1.797155949122971,17.38999996250535,10.936476215514631,0,0,0,0,0,963125,2,16.0,17,45.724371241740684,168.16496815899185,965.6231154421126,981.6231154421126,26.659720600252225,17,463.0,553.6896324934786,37974.25,1,59.72987560900777,61.8875972215835,16.19927929240705,399,548,2.81753188066581,2519.0
2003,12,21,9,1.1862580747374158,11.356165997846801,7.026380258106656,0,0,1,0,0,4593750,1,26.0,16,46.362124053310026,170.76081037904217,966.80937351685,992.80937351685,25.48014639838938,16,463.0,1209.2295231496742,37974.375,1,66.39469705163118,70.47712155435248,23.638292366604933,390,547,3.498172062614869,3183.0
2003,12,21,12,0.5194521772455483,4.914161451198608,5.357028577608216,0,0,0,0,0,5045000,1,26.0,20,47.08349430684671,172.77996586173157,967.3288256940956,993.3288256940956,24.293046734777487,20,463.0,1267.2305929850431,37974.5,1,50.959491790527785,57.54795822867921,26.737570808525934,383,545,3.4834135882091175,3181.0
2003,12,21,15,1.2445767275142134,11.690454839956349,4.779831767855503,0,0,0,0,0,1542500,1,14.0,18,47.52592743228229,175.19780990994573,968.5734024216098,982.5734024216098,22.8132262060312,18,463.0,700.7089263299684,37974.625,1,60.51224258588727,62.69490615585062,16.39877297597742,375,544,3.359143841863416,3048.0
2003,12,21,18,0.40625429700521637,3.7805025484212558,4.027324956771554,0,0,0,0,0,1744375,1,14.0,22,48.11681051591188,177.33335654975485,968.979656718615,982.979656718615,22.25488046722413,22,463.0,745.1522043930688,37974.75,1,52.84262387775157,57.201395403117296,21.90106704656757,368,542,2.9525132528509817,2386.0
2003,12,21,21,1.4989144281418703,13.835555409467302,2.9212662993360574,0,0,0,0,0,546875,1,6.0,21,48.6412246473758,179.20648038538764,970.4785711467568,976.4785711467568,21.50835229781899,21,463.0,417.2238236327841,37974.875,1,45.874456664649664,49.82246656731242,19.437396959833478,362,540,3.0798422699768113,2579.0
2003,12,22,0,0.2481903350065113,2.274334082061901,2.8300351149285414,0,0,0,0,0,526875,1,6.0,24,49.11730891185271,-178.87669728592456,970.7267614817633,976.7267614817633,20.72354001145558,24,463.0,409.52352958418,37975.0,1,-46.499888029632835,49.73552779054981,17.64605162171304,356,538,3.0516858111475855,2769.0
2003,12,22,3,0.717979842009372,6.536206017827019,3.33801251859135,0,0,0,0,0,551250,2,6.0,25,49.555914359642905,-177.24284336734397,971.4447413237727,977.4447413237727,19.948538840987673,25,463.0,418.88939442150433,37975.125,1,39.28403695692221,42.514966349145986,16.256900197644875,351,536,2.932749820500856,2677.0
2003,12,22,6,1.5285341391108522,13.819864319958464,4.502426008915718,0,0,0,0,0,571250,2,6.0,25,50.02170804493563,-176.88382172771466,972.9732754628836,978.9732754628836,19.095673996085683,25,463.0,426.42059340806986,37975.25,1,8.549786146202418,19.26567792489774,17.26463155587449,350,534,3.2139643820796393,2950.0
2003,12,22,9,1.3424196935244255,12.055798698336083,6.643898461359059,0,0,0,0,0,558125,1,6.0,26,50.48510246624761,-176.51672853100234,974.3156951564081,980.3156951564081,18.417087452864763,26,463.0,421.49342251846366,37975.375,1,8.657392056436437,19.234219691981384,17.175702895094446,349,532,2.375164688609739,2549.0
2003,12,22,12,1.0826625378038444,9.72513886303729,6.011102041482664,0,0,0,0,0,495000,1,6.0,24,50.46990606620051,-176.18592516570965,975.3983576942119,981.3983576942119,18.12295561128635,24,463.0,396.94255713009204,37975.5,1,7.804055919644794,7.824355825653768,-0.5632541961664451,348,532,2.204209152134358,2400.0
2003,12,22,15,1.6102107186346257,14.463900144949855,5.768489277633635,0,0,0,0,0,422500,1,6.0,20,50.46990606620051,-176.18592516570965,977.0085684128466,983.0085684128466,17.99187354494389,20,463.0,366.7232293060416,37975.625,1,0.0,0.0,0.0,348,532,0.8538067530357767,1119.0
2003,12,22,18,1.8464624312495288,16.594311188777514,4.6038269494613635,0,0,0,0,0,380000,1,6.0,23,50.43538674504334,-175.5251034937539,978.8550308440961,984.8550308440961,17.38042725721474,23,463.0,347.7898169151024,37975.75,1,15.600931666241097,15.65330895060098,-1.2794577946304362,346,532,0.8980559276651408,1041.0
2003,12,22,21,2.9117270006326725,26.19139185339147,2.932320289586205,0,0,0,0,0,381250,1,6.0,22,50.37331461594265,-174.53615718676338,981.7667578447287,987.7667578447287,16.51653534024197,22,463.0,348.3613699989857,37975.875,1,23.377928482300874,23.490865662509602,-2.300701947340886,343,532,0.6273642418303137,623.0
2003,12,23,0,2.42341783922544,21.849913830112374,3.4816100387903135,0,0,0,0,0,429375,1,6.0,24,50.21230154221778,-172.56859202882748,984.1901756839542,990.1901756839542,15.063466034948362,24,463.0,369.69488416823555,37976.0,1,46.668378212257096,47.04842080379358,-5.9679456405503855,337,532,0.5604314882675179,516.0
2003,12,23,3,2.5779443963847006,23.288726712247342,3.523687535996505,0,0,0,0,0,425625,1,6.0,27,50.07784832945158,-171.26631775892312,986.7681200803388,992.7681200803388,13.628126847247756,27,463.0,368.0769556858673,37976.125,1,30.975902941169892,31.37422326592183,-4.9835050435545,333,532,0.35555424325615437,355.0
2003,12,23,6,2.5562366109860886,23.03868724401262,4.219169829196107,0,0,0,0,0,198125,1,4.0,27,50.23841236505785,-170.56476799303516,989.324356691325,993.324356691325,12.251473465744938,27,463.0,251.12774876576967,37976.25,1,16.631265882873162,17.664002972168365,5.951302053664561,331,531,0.21097887510211283,204.0
2003,12,23,9,3.396881005827163,30.632927109149765,3.2573136118357797,0,0,0,0,0,233125,1,4.0,27,50.19856467843389,-170.23996976045987,992.7212376971521,996.7212376971521,10.25520251588378,27,463.0,272.4077682750553,37976.375,1,7.706274910436184,7.846532019057004,-1.4769535303687005,330,531,0.24037536956691286,271.0
2003,12,23,12,2.6675928894078242,24.07066163985057,2.4160375924956314,0,0,0,0,0,298125,1,4.0,21,50.157377518956736,-169.9158037094094,995.38883058656,999.38883058656,7.805690097126608,21,463.0,308.05216249613085,37976.5,1,7.697909232840675,7.847822459137958,-1.5266010589202552,329,531,0.1937663010387172,252.0
2003,12,23,15,0.0,,,0,3,0,0,0,0,0,,21,50.157377518956736,-169.9158037094094,,,7.805690097126608,21,463.0,0.0,37976.625,0,0.0,0.0,0.0,329,531,0.0,0.0
