year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,12,13,18,,,4.340536172926513,3,0,0,0,3,625,1,0.0,6,67.85001743801499,60.4358618874668,984.4091852762583,984.4091852762583,13.195286523795215,6,314.0,14.104739588693906,37966.75,1,83.44596771185115,107.26121438427386,-67.39242230267325,445,311,1.6400508699510126,2688.0
2003,12,13,21,-0.6028523490713269,-4.499011177842058,4.972463705640548,0,0,3,0,0,278125,1,2.0,5,68.17996396042804,61.979710844586116,983.806332927187,985.806332927187,14.004903923087609,5,314.0,297.5398075802073,37966.875,1,21.26870271450069,24.534005009409206,12.229459785448698,445,314,2.541320154358435,4758.0
2003,12,14,0,-0.5767954031808767,-4.292251925483705,4.640038698494318,0,0,0,0,1,246875,2,2.0,6,68.59376904184872,62.7609119249375,983.2295375240061,985.2295375240061,14.310689630665163,6,314.0,280.32615495458737,37967.0,1,10.56794066399066,18.625940276187393,15.337675224572738,444,316,2.394739283316721,4853.0
2003,12,14,3,-0.8114396569217206,-6.005531765142373,4.7014748099320425,0,0,1,0,0,394375,1,4.0,5,69.40769079834963,69.18735351674063,982.4180978670844,986.4180978670844,15.531144262109226,5,314.0,354.3070156851716,37967.125,1,83.7388258462132,89.0072950657084,30.167990002843354,445,327,1.9898998212107322,4027.0
2003,12,14,6,-0.03516159309307113,-0.25983925102644395,4.817663996725605,0,0,0,0,0,588750,1,6.0,9,69.64053262693808,70.96406853823005,982.3829362739914,988.3829362739914,16.084940839846443,9,314.0,432.90292848478947,37967.25,1,22.910350701365648,24.481949368638844,8.630276683225778,445,330,1.5563209452469073,3278.0
2003,12,14,9,0.013200590272608679,0.09732519374766507,5.024096784711292,0,0,0,0,0,494375,1,6.0,6,70.001042741052,71.97284343364375,982.396136864264,988.396136864264,16.378259997933718,6,314.0,396.6918829294488,37967.375,1,12.787422033983342,18.495112467952485,13.362298564506363,444,332,1.2626718096746357,2957.0
2003,12,14,12,0.6324793636974937,4.64282477542603,4.663144776184854,0,0,0,0,0,475000,1,6.0,7,70.70161043248812,74.10047741154345,983.0286162279615,989.0286162279615,15.795390979933584,7,314.0,388.8408362521876,37967.5,1,26.061170916005473,36.7891970078784,25.9665243529287,442,336,1.1450817463303828,2530.0
2003,12,14,15,0.51966241513961,3.805552305737953,5.27650398445905,0,0,0,0,0,1491875,1,10.0,10,71.0976530857027,75.88107869694362,983.5482786431011,993.5482786431011,15.346096863595712,10,314.0,689.1143311892757,37967.625,1,21.379670844363787,25.93400286122577,14.679311257437371,441,339,1.0162503434561523,2308.0
2003,12,14,18,0.3635261869344686,2.65208035231383,5.173043269117698,0,0,0,0,0,1382500,1,10.0,12,71.7434411665095,78.27488798483493,983.9118048300355,993.9118048300355,15.22510334782156,12,314.0,663.3727592003538,37967.75,1,27.793745586401783,36.68010505466715,23.936119424413604,439,343,1.0538371216740123,2691.0
2003,12,14,21,0.7450074591678276,5.402121789378686,6.148306761312269,0,0,0,0,0,885625,1,8.0,12,72.83709048632971,81.33939632917021,984.6568122892033,992.6568122892033,14.358758069809351,12,314.0,530.9455649607779,37967.875,1,33.51437699348508,52.59646068417285,40.536085297427256,435,348,1.125951563172704,2777.0
