year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,12,5,6,,,10.530176001607906,3,0,0,0,0,382500,1,4.0,6,34.54687540366088,-76.98730883028776,1012.1308643426835,1016.1308643426835,8.875791929402963,6,114.0,348.93198687609583,37958.25,1,,,,128,306,6.811619080679804,2881.0
2003,12,5,9,-2.8243106923533197,-33.76377786175885,12.408521506648468,0,0,0,0,0,138125,1,4.0,7,35.41806742147308,-76.29014014545402,1009.3065536503302,1013.3065536503302,11.224846726098031,7,114.0,209.6820283885486,37958.375,1,21.058577694135572,38.550664078875,32.290710837984335,132,304,7.6130346990058975,2683.0
2003,12,5,12,0.037419984387379375,0.43563285640593824,12.408550604068077,0,0,0,0,0,161875,1,4.0,6,36.52109401065682,-75.51023740611555,1009.3439736347176,1013.3439736347176,11.700028154852573,6,114.0,226.99430130732603,37958.5,1,23.230755882147676,47.02277264297013,40.88365355709445,137,302,7.626790532503002,2809.0
2003,12,5,15,-0.4399070127178857,-5.03493210338486,15.05475827474089,0,0,0,0,0,358125,1,6.0,5,37.25215950263566,-75.3206988901872,1008.9040666219996,1014.9040666219996,12.993167132625471,5,114.0,337.6310530587642,37958.625,1,5.591944262489585,27.667908532504413,27.096924584318426,140,302,7.57941817659752,3045.0
2003,12,5,18,-2.95953844576783,-33.501014821532756,16.08390363389939,0,0,0,0,1,655625,2,8.0,7,37.737852767013045,-75.1916229609576,1005.9445281762319,1013.9445281762319,14.697529183675513,7,114.0,456.8281067636358,37958.75,1,3.7834346064304283,18.39548599931737,18.002208968066835,142,302,7.04380706998914,3081.0
2003,12,5,21,-1.2140071744741,-13.742167263839098,16.032005065671694,0,0,0,0,0,641875,0,7.858534845414834,8,37.737852767013045,-75.1916229609576,1004.7305210017578,1012.5890558471725,15.603972413447408,6,114.0,452.01234296667235,37958.875,2,0.0,0.0,0.0,142,302,6.373799621430479,3002.0
2003,12,6,0,0.8927294397659716,10.025749745175808,13.912648279978528,0,0,1,0,0,963125,1,8.0,9,38.09102246868321,-74.56505990379578,1005.6232504415237,1013.6232504415237,15.523321184373224,9,114.0,553.6896324934786,37959.0,1,18.27763082541518,22.481677309789386,13.090226356764491,144,300,6.549710990723395,2928.0
2003,12,6,3,-0.1452101850505278,-1.6307751384886655,14.274959808900748,0,0,0,0,0,1021875,1,8.0,6,38.09102246868321,-74.56505990379578,1005.4780402564732,1013.4780402564732,15.342049952168287,6,114.0,570.3270245605245,37959.125,1,0.0,0.0,0.0,144,300,7.8301413528499495,3304.0
2003,12,6,6,-1.0198081198004365,-11.408790432721023,11.43785699228938,0,0,0,0,0,666875,2,6.0,7,38.26486842995458,-74.24882633654697,1004.4582321366728,1010.4582321366728,15.684189381099008,7,114.0,460.7308382871884,37959.25,1,9.202960636930264,11.234519028851045,6.443596303674552,145,299,10.335936772569323,4084.0
2003,12,6,9,-1.976350609450892,-22.109816039921323,13.961624116912716,0,0,0,0,0,919375,1,8.0,7,38.26486842995458,-74.24882633654697,1002.4818815272218,1010.4818815272218,16.836899271968903,7,114.0,540.9677916569734,37959.375,1,0.0,0.0,0.0,145,299,11.82564271485525,4278.0
