year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,30,3,,,2.528277178973367,3,0,0,0,0,541875,1,4.0,7,54.141213337769436,-81.04629537236586,998.1708937703535,1002.1708937703535,17.11510830252979,7,851,415.31213511748194,24104.125,1,,,,204,335
1965,12,30,6,-1.3794559919838503,-11.662280389710858,4.064396898598934,0,0,0,0,0,1337500,1,10.0,8,55.034024543318154,-80.44571032759823,996.7914377783695,1006.7914377783695,18.10348048349057,8,851,652.4871437590323,24104.25,1,12.757325691939833,35.46592041226129,33.092025502809946,208,334
1965,12,30,9,-1.8108678522023547,-15.221293291183443,5.037462489240788,0,0,0,0,0,1269375,1,12.0,6,55.511924768620204,-78.39358489664289,994.9805699261673,1006.9805699261673,19.666226159550302,6,851,635.6529019634453,24104.375,1,43.067367968742545,46.567814121992775,17.713360165293263,211,329
1965,12,30,12,-1.433107642254181,-11.898463176918757,5.097218335789294,0,0,0,0,0,1398125,1,14.0,7,56.56025806762401,-77.23888483747,993.5474622839131,1007.5474622839131,19.912102032931344,7,851,667.1109425130968,24104.5,1,23.584486490098463,45.453839898050106,38.8564480939256,216,327
1965,12,30,15,-1.6618296373165504,-13.690354886643338,9.080019709179687,0,0,0,0,0,1492500,1,16.0,8,57.24513344236707,-76.97560369958362,991.8856326465965,1007.8856326465965,20.504617392485194,8,851,689.2586634416049,24104.625,1,5.279798015720172,25.928147977894543,25.384889018406092,219,327
1965,12,30,18,2.0962819062563356,17.273516483433205,9.031244026778076,0,0,0,0,0,1101875,1,12.0,12,57.224047365024866,-73.70008928313572,993.9819145528528,1005.9819145528528,18.403093062248654,12,851,592.2311253545902,24104.75,1,65.71792924547806,65.72257642880118,-0.7815549410956616,221,319
1965,12,30,21,-0.13010803646815475,-1.0781708726039252,5.516787843514176,0,0,0,0,0,911250,1,10.0,10,56.72631432796311,-67.7262834354615,993.8518065163847,1003.8518065163847,17.485199149493948,10,851,538.5720785419342,24104.875,1,121.44058829961708,122.83388078221415,-18.448462848218725,224,304
1965,12,31,0,1.442157849535579,11.818880087583468,4.09100108117229,0,0,0,0,0,860625,1,8.0,9,57.713741937319114,-66.589791687714,995.2939643659203,1003.2939643659203,15.111807141967056,9,851,523.3979803141439,24105.0,1,22.500275069913993,42.96216625866454,36.59898019638444,229,303
1965,12,31,3,-0.8747168355628674,-7.084466375597377,5.374740988330232,0,0,0,0,0,870000,1,8.0,6,58.80650566325943,-62.969139740157026,994.4192475303574,1002.4192475303574,14.4808014726233,6,851,526.2410103554245,24105.125,1,69.49740399526911,80.43881709753121,40.503260781922634,237,297
1965,12,31,6,-1.8426318579920917,-14.868654438169818,3.2135083327824394,0,0,0,0,0,670000,1,8.0,6,59.15901054579958,-59.758724460756454,992.5766156723653,1000.5766156723653,15.327509847781899,6,851,461.809077155419,24105.25,1,60.997233183588186,62.38086215801272,13.065584851967081,242,291
