year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,30,3,24135.125,11,11,882,288,308,70.17073499323655,-54.235559093165925,1019.5652560091602,1021.5652560091602,73750,153.21669003752353,2.0,7.513602001760282,6.851867021300932,1,1,3,0,0,0,0,,,,,
1966,1,30,6,24135.25,11,11,882,297,322,73.62596640599432,-59.03624346792648,1017.9976082100663,1021.9976082100663,205000,255.44769849751455,4.0,17.878617791671097,9.018309638412102,1,1,0,0,0,0,0,-1.5676477990938293,-50.14819019751319,128.0680678271917,137.53643508931054,-11.3201052658544
1966,1,30,9,24135.375,11,11,882,297,327,74.17838977113755,-62.52556837372287,1016.5579799684226,1024.5579799684226,503125,400.18703313103447,8.0,18.33730272554853,7.743638088321458,1,1,0,0,0,0,0,-1.4396282416438044,-35.25636926004487,20.47555852128053,40.770823761104225,-10.366780122549217
1966,1,30,12,24135.5,12,12,882,294,332,74.04411343595288,-67.22503045111357,1016.8819469684468,1024.8819469684468,521250,407.33159486258967,8.0,17.675065515722018,5.86805300373635,1,1,0,0,0,0,0,0.32396700002413126,-47.8706797945927,-4.9769490803197645,48.12870251881429,2.3344469818667553
1966,1,30,15,24135.625,11,11,882,290,335,73.44375671550493,-70.5815292579389,1015.9387372875913,1025.9387372875913,742500,486.153361082143,10.0,16.888886976593753,7.53245484182502,1,1,0,0,0,0,0,-0.943209680855507,-35.44635565980201,-22.252207163592384,41.85217859577456,-6.81739428779515
1966,1,30,18,24135.75,11,11,882,289,337,73.37325062889842,-72.2995722113328,1017.2589743072753,1027.2589743072751,900625,535.4230488541527,10.0,14.344476069496924,6.691820477968577,1,1,0,0,0,0,0,1.320237019683991,-18.220274220864837,-2.6133063760688056,18.40673145614706,9.545997192543206
1966,1,30,21,24135.875,11,11,882,283,341,72.30802506880805,-76.40516366592503,1018.022152710061,1026.0221527100612,720625,478.93847384731384,8.0,11.391521676953714,19.629507917797675,1,1,0,0,0,0,0,0.7631784027858521,-46.23653415148672,-39.48255933805259,60.80040774718901,5.549944961813095
1966,1,31,0,24136.0,9,9,882,283,350,72.67467292203398,-82.92107839538778,1019.110417451521,1025.110417451521,725625,480.5971401934401,6.0,9.64662409238799,16.269319513252267,1,1,0,0,0,0,0,1.0882647414600068,-71.88626861247425,13.589793714614093,73.15953873713643,7.8980601764144645
1966,1,31,3,24136.125,11,11,882,285,367,73.17554333124266,-95.74866341728777,1019.9432607692418,1023.9432607692418,530000,410.73621666150774,4.0,8.628142128116114,5.174742067885527,1,1,0,0,0,0,0,0.8328433177206898,-137.35234236234695,18.564749470130092,138.60128381552627,6.028135867093256
1966,1,31,6,24136.25,11,11,882,285,367,73.17554333124266,-95.74866341728777,,,0,0.0,,8.628142128116114,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
