year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,21,21,,,5.396954207477611,3,0,0,0,0,7566875,1,4.0,13,26.29525681441589,-94.57816193634291,1004.7326554469889,1008.7326554469889,9.28685290739486,13,657.0,1551.970077036594,24126.875,1,,,,91,381
1966,1,22,0,1.3115960238227853,20.2565147024791,3.393252576185769,0,0,0,0,0,625,1,0.0,8,26.653679445433188,-93.52966029517951,1006.0442514708117,1006.0442514708117,8.62388221331413,8,657.0,14.104739588693906,24127.0,1,34.73282125864089,37.18680051927245,13.284926054572724,92,376
1966,1,22,3,0.42798756891235823,6.473251448892727,3.733997172328527,0,0,0,0,0,812500,1,2.0,10,27.26246449341746,-92.26475454822342,1006.4722390397241,1008.4722390397241,9.596221599789912,10,657.0,508.55361814102736,24127.125,1,41.675564866135744,47.39213027225293,22.564602917638602,94,370
1966,1,22,6,-0.6962937107965991,-9.985406351070296,6.510279051035322,0,0,0,0,0,4808125,1,4.0,9,28.88881495953994,-89.22727140770361,1005.7759453289275,1009.7759453289275,11.060106931772191,9,657.0,1237.1231634350067,24127.25,1,98.57143201437032,115.54255839071692,60.28064025961071,100,356
1966,1,22,9,-1.4849224413343471,-20.969065657298785,8.723743616362334,0,0,0,0,0,12912500,1,6.0,7,29.38134510826721,-88.10936950969362,1004.2910228875932,1010.2910228875932,11.914082181522318,7,657.0,2027.3569999751394,24127.375,1,36.105232851759645,40.45806996009598,18.255617919321082,102,351
1966,1,22,12,1.1285819498094498,16.178567789367435,4.423883565170472,0,0,0,0,0,1212500,1,4.0,6,28.900923577915922,-85.0254770517595,1005.4196048374026,1009.4196048374026,9.333324914277167,6,657.0,621.2493356115934,24127.5,1,100.06573371674678,101.63775690007327,-17.806812275292817,101,337
1966,1,22,15,0.31195453224281666,4.14134509086249,9.970116711664014,0,0,0,0,0,140625,1,2.0,7,31.45843025340433,-80.89612547334649,1005.7315593696454,1007.7315593696454,11.605262941910631,7,657.0,211.57109383040859,24127.625,1,130.55054466422456,161.3360853450141,94.79392239130097,113,320
1966,1,22,18,-3.5938980491337134,-45.50855485172788,9.708324130033361,0,0,0,0,0,1035000,1,8.0,6,33.17058224679684,-78.96752675910231,1002.1376613205117,1010.1376613205117,14.397590678743766,6,657.0,573.9779892994359,24127.75,1,59.834055069348544,87.220389771165,63.46087176987179,121,313
1966,1,22,21,-4.649181864226848,-57.946299997659715,15.604148645035675,0,0,0,0,0,648750,1,10.0,7,33.77050098227801,-78.1297354684121,997.4884794562848,1007.4884794562848,18.078092777443196,7,657.0,454.42660426270623,24127.875,1,25.813142195960726,34.06988137512952,22.23597326150824,124,310
1966,1,23,0,-0.3414999399660155,-4.154614048640215,10.329609078057837,0,0,0,0,0,1148125,1,12.0,7,34.71416343238774,-77.69413194204601,997.1469795163189,1009.1469795163189,18.609204354730437,7,657.0,604.5324954663436,24128.0,1,13.271753958687874,37.41012944277345,34.97682563905876,128,309
1966,1,23,3,-1.5754181102542497,-18.667009796779205,8.764115062456549,0,0,0,0,0,2105625,1,16.0,6,35.78261725751323,-76.71014186886275,995.5715614060646,1011.5715614060646,20.04202909621755,6,657.0,818.6826333175416,24128.125,1,29.587116089772582,49.43412650896885,39.60221490264221,133,306
1966,1,23,6,-2.488523653213779,-28.681361287159277,8.545702433002953,0,0,0,0,0,2368750,1,18.0,6,36.95029819324702,-76.17697748110687,993.0830377528508,1011.0830377528508,21.162492164058175,6,657.0,868.329743183921,24128.25,1,15.792705411692099,46.071396758520315,43.28006533105636,138,305
1966,1,23,9,-2.803178686506144,-31.554936355693602,11.416532919541787,0,0,0,0,0,2383750,1,20.0,8,37.98579118515139,-76.18090246403928,990.2798590663447,1010.2798590663447,23.731609175322358,8,657.0,871.074733413047,24128.375,1,-0.11466153681174533,38.38069370013299,38.38052242525372,142,306
1966,1,23,12,-2.2547789271935472,-24.91268664794616,17.991790068276824,0,0,0,0,0,3395625,1,24.0,9,38.833006975813305,-75.42829754650899,988.0250801391511,1012.0250801391511,25.703406022871572,9,657.0,1039.6446543280229,24128.5,1,21.729718471148527,38.18727947947758,31.402032564920955,146,304
1966,1,23,15,-0.9739414878816751,-10.609939852098211,27.140316463437557,0,0,0,0,0,4695000,1,28.0,9,39.492392398393825,-74.97544656953136,987.0511386512694,1015.0511386512694,26.661344211941262,9,657.0,1222.4830942114893,24128.625,1,12.953053338155485,27.660446524204296,24.440104564777634,149,303
1966,1,23,18,-2.2187854752133718,-23.9946072453733,27.945466019235752,0,0,0,0,0,4055000,1,28.0,9,39.8404658145502,-74.32717949045681,984.832353176056,1012.832353176056,27.61320866163972,9,657.0,1136.1102888695584,24128.75,1,18.449411450636916,22.512777866095412,12.901332658809437,151,301
1966,1,23,21,-0.5040087822427449,-5.412039054728994,28.81560807730304,0,0,0,0,0,3953125,1,28.0,8,40.181055925330604,-73.67056536593402,984.3283443938133,1012.3283443938133,27.486148878319042,8,657.0,1121.7480861674326,24128.875,1,18.59394964582699,22.474417316970296,12.623964128029863,153,299
1966,1,24,0,2.3052876032567293,24.780137541093442,18.279449076264136,0,0,0,0,0,4306875,2,26.0,7,40.130321548076424,-72.57456395969437,986.6336319970701,1012.6336319970701,25.10594150485727,7,657.0,1170.8633101510243,24129.0,1,31.05955640119829,31.11642983119383,-1.8804684523787525,154,295
1966,1,24,3,-0.8774472256049921,-9.477143282513586,13.172565787064086,0,0,1,0,0,3936250,1,26.0,3,39.90017838377395,-70.97871132957809,985.7561847714651,1011.7561847714651,25.56233570426103,3,657.0,1119.3512806491742,24129.125,1,45.377280175805424,46.1720990874205,-8.530250757453327,155,289
1966,1,24,6,-0.6944413565666764,-7.456901298889887,7.067128912272528,0,0,0,0,0,3680625,2,26.0,5,40.181055925330604,-69.45953698822196,985.0617434148984,1011.0617434148984,25.81344048061794,5,657.0,1082.3951796064202,24129.25,1,43.01943870999559,44.26121531757837,10.410719209832079,158,284
1966,1,24,9,1.2278986864545731,13.11948171173717,6.759656132004893,0,0,0,0,0,2868125,0,20.868089752586528,5,40.42371423838198,-67.92540074403834,986.2896421013529,1007.1577318539395,24.11889714241039,3,657.0,955.4855008376029,24129.375,2,43.28734041685014,44.211854912490594,8.994124439813508,161,279
1966,1,24,12,2.967023843671486,31.652362964023467,6.617827365764168,0,0,0,0,0,2570000,0,16.647838420725748,7,40.49899739634824,-66.73106479546833,989.2566659450245,1005.9045043657502,21.727783632422753,5,657.0,904.4647077096718,24129.5,2,33.6619222018457,33.77737648459728,2.790368409209318,163,275
1966,1,24,15,-0.01549465124771814,-0.16512176901654263,3.851749664235831,0,0,0,0,0,2805000,0,16.16444298589704,9,40.55116525522485,-65.53385475612556,989.2411712937767,1005.4056142796737,21.71617631974428,7,657.0,944.9122873291111,24129.625,2,33.716672662525085,33.77207168640361,1.9336004136631657,165,271
1966,1,24,18,-0.7882187667510879,-8.342183829473537,27.096951424656435,0,0,0,2,0,3059375,2,24.0,5,40.890655711149364,-59.267646811973215,980.6173955129227,1004.6173955129227,25.761060706355615,5,713.0,986.827901938091,24129.75,1,-6.483838313081029,8.010804174506733,4.704553565654987,177,251
1966,1,24,21,-0.5946665574230429,-6.282931951888169,29.147534222550163,0,0,0,0,0,2546250,2,22.0,6,40.97579618299382,-58.89717631501536,980.0227289554996,1002.0227289554996,26.6385104625519,6,713.0,900.2758175667483,24129.875,1,10.367076334750895,10.836738460089324,3.155729507075513,178,250
1966,1,25,0,1.99823842130063,21.29461694664311,26.846212950077312,0,0,0,0,0,2714375,3,20.0,6,40.55116525522485,-59.17419451639709,982.0209673768003,1002.0209673768003,25.617233752827232,6,713.0,929.5226717569221,24130.0,1,-7.801638547684308,17.56643496953441,-15.738934954760046,176,250
1966,1,25,3,-1.19205930646247,-12.84901961469744,26.577233916469627,0,0,0,0,0,3190625,2,22.0,5,39.99789592644498,-59.218278691852554,980.8289080703378,1002.8289080703378,26.62194145015434,5,713.0,1007.7735264458763,24130.125,1,-1.2517390019014796,20.545081605789026,-20.506914142787288,174,249
1966,1,25,6,0.8805297688455903,9.681795068197303,20.154781668605864,0,0,0,0,0,3252500,0,20.57979921919017,6,39.057425416238964,-58.58897870844741,981.7094378391834,1002.2892370583736,25.402885684779363,3,713.0,1017.498356172028,24130.25,2,18.11216326136167,39.283159599469315,-34.85851646457661,172,245
1966,1,25,9,1.932151422179595,21.887837887865572,16.423577545388834,0,0,0,0,0,3301250,0,18.873626049022132,4,37.704410270584646,-57.33359286143538,983.6415892613629,1002.5152153103851,22.626082653504916,3,713.0,1025.095367155778,24130.375,2,36.81383430840914,62.21115710024779,-50.149473290002845,170,238
1966,1,25,12,1.0530748383252648,12.179266332576496,12.635747275065368,0,0,0,0,0,3790000,0,19.047870119337894,4,36.8014602726277,-55.51083151430224,984.6946640996882,1003.7425342190261,20.961218830063263,3,713.0,1098.359899412104,24130.5,2,54.09604551512084,63.611925681051034,-33.46781959550898,171,230
1966,1,25,15,-0.6425760447295034,-6.725089635340143,4.223333945918057,0,0,0,2,0,3685625,1,22.0,3,41.45131103246032,-49.82771298581189,981.0999581742966,1003.0999581742966,21.67433507573119,3,718.0,1083.130128039163,24130.625,1,4.870675225264596,8.531348385464534,7.004314964660143,199,224
1966,1,25,18,-1.2766800078617235,-13.446784188895476,2.1873115802912797,0,0,0,0,0,4875000,1,26.0,3,41.13119406146928,-49.41340788983143,979.8232781664349,1005.8232781664349,21.94540498534142,3,718.0,1245.6968712917198,24130.75,1,11.566367766565758,16.569916074149113,-11.86512770234243,199,222
1966,1,25,21,1.1616407455588342,12.291729895691148,0.7377905797430867,0,0,0,0,0,4316250,1,24.0,4,40.9011466468684,-47.09990451764517,980.9849189119938,1004.9849189119938,20.45888916350642,4,718.0,1172.136957117549,24130.875,1,64.81138275109133,65.36987056469678,-8.526701797104877,204,215
1966,1,26,0,0.8206961942117778,8.30908053535459,1.8089303446931444,0,0,0,0,0,4801875,1,24.0,4,43.18101796671234,-43.40331855092007,981.8056151062056,1005.8056151062056,18.557226421619387,4,718.0,1236.3188442787684,24131.0,1,99.90176354774036,130.84793731476577,84.50337472302658,220,212
1966,1,26,3,-0.9154596578412747,-9.296487574662402,2.055800717141028,0,0,0,0,0,5389375,1,26.0,3,43.01939608130234,-44.00538152635942,980.8901554483642,1006.8901554483642,18.75477798503919,3,718.0,1309.767667508924,24131.125,1,-16.315298641213328,17.38031054262265,-5.990511230773426,218,213
1966,1,26,6,-0.5357080046480405,-5.3873167070816645,1.4491207945576026,0,0,0,0,0,5490625,1,26.0,3,43.54561289209046,-44.59793095429442,980.3544474437163,1006.3544474437163,19.600977868752008,3,718.0,1322.0136984267128,24131.25,1,-15.91919978221029,25.176084986123946,19.504213224906344,218,216
1966,1,26,9,-0.15133342515080586,-1.5468622777666807,1.1650915198268195,0,0,0,0,0,5518125,2,26.0,4,42.67224128854849,-44.012239600360196,980.2031140185654,1006.2031140185654,19.0056435398921,4,718.0,1325.320240808964,24131.375,1,15.961091916227602,36.092523901502545,-32.37149712976319,217,212
1966,1,26,12,-0.3375622316439694,-3.397327778340266,1.754901231987678,0,0,0,0,0,6078750,2,28.0,4,43.5031067995319,-42.58897025338877,979.8655517869214,1007.8655517869214,19.508150813708692,4,718.0,1391.016254628147,24131.5,1,38.26356061307363,49.117148669024324,30.796009848431307,223,211
1966,1,26,15,-0.8253536196175264,-8.332092594702608,2.004641001843702,0,0,0,0,0,5493125,1,26.0,3,43.33700859593319,-42.797401838234194,979.0401981673039,1005.0401981673039,19.6003664337991,3,718.0,1322.3146348518326,24131.625,1,-5.618991960214071,8.33514546704896,-6.1564258549840805,222,211
1966,1,26,18,-0.6020499031919462,-6.05921121595834,1.7080487519345475,0,0,0,0,0,5775000,2,26.0,4,43.5031067995319,-42.58897025338877,978.438148264112,1004.438148264112,19.480139252732624,4,718.0,1355.8169466087195,24131.75,1,5.6035982853464,8.32477585592871,6.1564258549840805,223,211
1966,1,26,21,1.2013053191470682,12.16799684658954,1.4936685619426135,0,0,0,0,0,5420625,1,24.0,3,43.156868564570786,-42.60575223350801,979.6394535832591,1003.6394535832591,19.12282452082798,3,718.0,1313.5594873453622,24131.875,1,-0.4537561604727679,12.841331090194757,-12.833311712681006,222,210
1966,1,27,0,1.1603839191597944,11.735309109686652,0.7557073884650163,0,0,0,0,0,5283125,1,22.0,2,43.24022384174032,-40.80050355977183,980.7998375024188,1002.7998375024188,17.52140610973007,2,718.0,1296.7925498878913,24132.0,1,48.74326830800455,48.841085107059136,3.0895613101009505,227,206
1966,1,27,3,-0.37104128622828286,-3.7396145174536826,1.0116371989970503,0,0,0,0,0,4840625,1,20.0,3,43.425457562921615,-40.985824304588974,980.4287962161906,1000.4287962161906,17.80436525127486,3,718.0,1241.2972217838933,24132.125,1,-4.988676707188536,8.486725110447146,6.865683346284524,227,207
1966,1,27,6,0.9599052621203009,9.775583436300884,0.7937403082611855,0,0,0,0,0,1172500,1,4.0,6,42.867804876704675,-40.43398596879765,981.3887014783108,985.3887014783108,16.27617587390313,6,718.0,610.9159856727393,24132.25,1,14.991134976306562,25.53345900732293,-20.66938317901138,227,204
1966,1,27,9,1.5073919390495576,15.50140191915211,0.5523130119127745,0,0,0,0,1,788125,2,2.0,4,42.35439542547322,-38.50806042252934,982.8960934173604,984.8960934173604,13.818522466495272,4,718.0,500.8672269659895,24132.375,1,52.751347846062686,56.07875625470711,-19.029508756101656,231,198
