year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,19,3,-2.416402229325322,-17.82200624067195,6.454888590190822,2,0,0,0,2,917500,1,20.0,7,69.94478381090747,37.705803691459145,974.4362396305926,994.4362396305926,33.670077582157795,7,568.0,540.4158774255509,24124.125,1,34.158470239093525,34.57906042780006,5.376832803278321,414,289
1966,1,19,6,-2.0262942843812923,-14.88931425129837,9.813769718693656,0,0,0,0,0,954375,1,22.0,7,70.53799970727404,40.780904650751545,972.4099453462113,994.4099453462113,36.29017737552468,7,568.0,551.1687560327193,24124.25,1,37.97150181905015,43.87808729134919,21.987532693622775,416,294
1966,1,19,9,-2.226997032447689,-16.266272981927678,12.393974798208147,0,0,0,0,0,1355625,1,28.0,7,71.53774228028087,42.531882086171464,970.1829483137636,998.1829483137636,39.487369440525605,7,568.0,656.8933242604169,24124.375,1,20.551785693086867,42.3731174898177,37.055434022978666,415,299
1966,1,19,12,-2.0999435518984684,-15.28114512410582,13.596648148298481,0,0,0,0,0,4745625,1,46.0,8,72.19029178791722,43.465658500299234,968.0830047618651,1014.0830047618651,41.28040840918634,8,568.0,1229.0562857822874,24124.5,1,10.585714087485869,26.401805346392205,24.186731544522242,414,302
1966,1,19,15,-1.0626167344950954,-7.6986130709949085,13.187624815293459,0,0,0,0,0,4501875,1,46.0,8,72.99502164825394,43.929175545213035,967.02038802737,1013.02038802737,42.438630185575114,8,568.0,1197.076154162154,24124.625,1,5.024433369472486,30.24751749000434,29.82729259627581,412,305
1966,1,19,18,0.3005897262862709,2.172241776969714,12.429837872907301,0,0,0,0,0,4623750,1,46.0,8,73.47758015794578,44.44909602078143,967.3209777536563,1013.3209777536563,41.649844727500245,8,568.0,1213.171602141388,24124.75,1,5.4804266359393425,18.70681065121458,17.886019362297525,411,307
1966,1,19,21,1.0348886724079784,7.466709472552866,15.258721776553429,0,0,0,0,0,4858125,1,46.0,8,73.79134065639114,46.68468431789629,968.3558664260643,1014.3558664260643,40.80648143910522,8,568.0,1243.538988458596,24124.875,1,23.128441016630045,25.887654206277254,11.629525202864015,412,310
1966,1,20,0,0.771662585693848,5.550758553443809,18.480630962018477,0,0,0,0,0,4669375,1,44.0,7,74.39817161276014,49.08561677997488,969.1275290117582,1013.1275290117582,39.706575263668654,7,568.0,1219.1424136660316,24125.0,1,23.932420834476055,32.84293962821316,22.492174559699443,412,314
1966,1,20,3,0.6366742895514471,4.566429137849414,20.97159011412361,0,0,0,0,0,5087500,1,44.0,6,75.00858462379178,50.46909497011194,969.7642033013096,1013.7642033013096,38.58473958778985,6,568.0,1272.5570894698733,24125.125,1,13.264152380133389,26.226433210920096,22.624943328182155,411,317
1966,1,20,6,1.6269326948003435,11.644203013254884,18.81980263341349,0,0,0,0,0,5145000,1,42.0,6,75.46883829174581,51.27107744950115,971.3911359961099,1013.3911359961099,36.60710836071851,6,568.0,1279.7282385005042,24125.25,1,7.458254851950637,18.618404150419266,17.05929094867967,410,319
1966,1,20,9,1.7743414568480511,12.67343475226682,18.335570974408327,0,0,0,0,0,4961250,1,40.0,8,75.9257906529646,52.1250163489018,973.165477452958,1013.165477452958,35.00639161431535,8,568.0,1256.668183264513,24125.375,1,7.696827622683696,18.603781571425678,16.9369280952601,409,321
1966,1,20,12,-0.5825506073504221,-4.152825694937033,18.754932735062685,0,0,0,0,0,5739375,2,42.0,7,76.37915001277153,53.035710710534794,972.5829268456076,1014.5829268456076,34.95442154169012,7,568.0,1351.6285743561702,24125.5,1,7.94904955512812,18.589069998299582,16.803753585785497,408,323
1966,1,20,15,2.532636658002157,18.04418703170479,18.630078479838993,0,0,0,0,0,6815625,1,40.0,7,76.51356463420271,53.79741070999107,975.1155635036098,1015.1155635036098,32.19683256699102,7,568.0,1472.9157538777968,24125.625,1,6.584175684716816,8.25666018023016,4.9820746566648495,408,324
1966,1,20,18,1.3368154867012345,9.506893785456796,17.065866819290676,0,0,0,0,0,4243125,1,34.0,5,76.9597844841669,54.80609275989709,976.452378990311,1010.452378990311,30.82177261390752,5,568.0,1162.1654941588986,24125.75,1,8.435658059661499,18.566180980797583,16.539127828038513,407,326
1966,1,20,21,2.2844722784345506,16.25006845219197,17.255981295968013,0,0,0,0,0,4163750,1,32.0,7,76.90174367343643,56.17383824181473,978.7368512687456,1010.7368512687456,29.35300484194163,7,568.0,1151.244017833647,24125.875,1,11.48842922918067,11.688114351198397,-2.151281230522204,408,327
1966,1,21,0,1.5523119649761066,11.025936989914465,15.344026909359961,0,0,0,0,0,4356875,1,30.0,5,77.26578046438583,58.690049617465526,980.2891632337216,1010.2891632337216,27.525140086012836,5,568.0,1177.6401765254966,24126.0,1,20.55634816374762,24.58912151771005,13.493014755179853,408,330
1966,1,21,3,1.7908730263292092,12.709074270081707,15.732974644702189,0,0,0,0,0,4538750,1,28.0,4,77.49404054685589,60.44631636769256,982.0800362600509,1010.0800362600509,25.79062729080521,4,568.0,1201.968799893192,24126.125,1,14.095433909427756,16.439602955452553,8.460454375379522,408,332
1966,1,21,6,1.557765969030006,11.045654575547779,15.885919416359172,0,0,0,0,0,3820000,1,26.0,6,77.71001892952525,62.265809495014594,983.6378022290809,1009.6378022290809,24.69906989225287,6,568.0,1102.6984017500345,24126.25,1,14.354557910692437,16.435847886917383,8.005233472576789,408,334
1966,1,21,9,2.0472183812905858,14.499900373870306,12.77256016929867,0,0,0,0,0,3753750,1,24.0,7,78.00954906729186,65.11258828907549,985.6850206103715,1009.6850206103715,23.303866986324373,7,568.0,1093.094568307063,24126.375,1,21.91860656022639,24.5699294344359,11.102077232264246,408,337
1966,1,21,12,1.6805554727619165,11.882336609601566,8.06938268846796,0,0,0,0,1,4385000,2,24.0,7,78.48633471637453,67.68055960702492,987.3655760831333,1011.3655760831333,21.895125152664754,7,568.0,1181.4350811263064,24126.5,1,18.996915882371344,25.94579173154249,17.6720484249757,407,340
1966,1,21,15,1.513394789698068,10.60345264532678,3.813458261265769,0,0,1,0,0,4198750,1,22.0,7,81.43168376152308,78.69006752597979,988.8789708728314,1010.8789708728314,20.008303989255992,7,568.0,1156.0725040472987,24126.625,1,60.70590987391775,124.91253518685588,109.16929033930414,397,352
1966,1,21,18,0.9048905521804409,6.340027192219396,4.116614738797434,0,0,0,0,0,3251875,1,20.0,11,81.43168376152308,78.69006752597979,989.7838614250119,1009.7838614250119,19.577977593695604,11,568.0,1017.4005902956388,24126.75,1,0.0,0.0,0.0,397,352
1966,1,21,21,1.402002549335157,9.80467961423629,4.625189816824568,0,0,0,0,0,3526250,1,20.0,11,82.1739255726004,80.94211187138235,991.1858639743471,1011.1858639743471,18.461730869395208,11,568.0,1059.4528003434566,24126.875,1,11.3653620934891,29.766359908470065,27.511174578422768,394,354
1966,1,22,0,1.062535579373216,7.4262094130468395,5.743754745863625,0,0,0,0,0,3340625,1,18.0,7,82.42853641447232,82.34934904464059,992.2483995537202,1010.2483995537202,16.899169208310582,7,568.0,1031.1905563632386,24127.0,1,6.872468502480274,11.674353174920377,9.437144628286143,393,355
1966,1,22,3,0.5611635291017592,3.922050200457613,5.541160830957378,0,0,0,0,0,2920000,1,16.0,8,82.42853641447232,82.34934904464059,992.809563082822,1008.809563082822,16.3256275036902,8,568.0,964.0875829802336,24127.125,1,0.0,0.0,0.0,393,355
1966,1,22,6,1.3234194598987232,9.244865485633747,5.623035286356753,0,0,0,0,0,3203125,1,16.0,8,82.65081808144836,82.11686068327027,994.1329825427207,1010.1329825427207,15.093925960182158,8,568.0,1009.7456878751473,24127.25,1,-1.1022737856404534,8.312273852129762,8.238864551277075,392,355
1966,1,22,9,1.170315251134598,8.174839026044646,5.610361470440548,0,0,0,0,0,2825000,1,14.0,8,82.67821705626795,83.85337434035333,995.3032977938553,1009.3032977938553,13.996039875103998,8,568.0,948.2749751360144,24127.375,1,8.202327987788358,8.264956784327316,1.0155423317331063,392,356
