year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,3,9,1.6527792536529886,13.929516275246717,21.005672642927383,2,0,0,0,2,826250,1,14.0,20,55.290765326307636,163.82242976627228,964.972633983124,978.972633983124,28.27837717224223,20,61.0,512.8387109602365,24108.375,1,5.361193885465872,12.077131556081355,10.821954848609348,402,506
1966,1,3,12,1.3798160624880984,11.597430144583134,20.919981665316516,0,0,0,0,0,4819375,1,32.0,21,55.51657766011491,163.71711587097792,966.352450045612,998.352450045612,28.36167118866801,21,61.0,1238.5696216713077,24108.5,1,-2.2100112875288724,8.656587505960598,8.369728631045817,402,505
1966,1,3,15,1.3229734107524564,11.119664520121386,18.30131310159675,0,0,0,0,0,4922500,1,32.0,18,55.51657766011491,163.71711587097792,967.6754234563646,999.6754234563646,27.929478601955093,18,61.0,1251.7509395801187,24108.625,1,0.0,0.0,0.0,402,505
1966,1,3,18,2.007971204425703,16.969563572931946,14.343937642330854,0,0,0,0,0,1536250,1,16.0,17,55.064685826344615,163.92642583525364,969.6833946607902,985.6833946607902,26.425345954737182,17,61.0,699.2878968278004,24108.75,1,4.442666193041041,17.328541068948763,-16.749359769121153,402,507
1966,1,3,21,2.363773388256086,20.072189026179757,11.611793484440714,0,0,0,0,0,5580625,1,30.0,13,54.67547869116438,164.48577269807836,972.0471680490463,1002.0471680490463,25.13916347509807,13,61.0,1332.8046025522335,24108.875,1,11.987455735504938,18.75652455778849,-14.425952948635059,401,509
1966,1,4,0,2.6778026963095183,22.81639204224033,13.285035223083542,0,0,0,0,0,4913750,1,26.0,18,54.4014475531804,165.74150869596195,974.7249707453558,1000.7249707453558,23.581617339795596,18,61.0,1250.6379185182261,24109.0,1,27.09291444218524,28.934232272213382,-10.15695742881818,398,511
1966,1,4,3,1.8174623465577315,15.49778624376649,12.250930762970166,0,0,0,0,0,4639375,1,24.0,19,54.33962606045139,166.89567385530296,976.5424330919136,1000.5424330919136,22.108818474184336,19,61.0,1215.2197036807474,24109.125,1,24.939058991985643,25.044105751507868,-2.2914121163530545,395,512
1966,1,4,6,2.0664409716778027,17.62718551703074,12.61625762114345,0,0,0,0,0,4473750,2,22.0,18,54.311008293808534,168.4032324778719,978.6088740635913,1000.6088740635913,21.692534993981663,18,61.0,1193.3309906789202,24109.25,1,32.59755679104954,32.614809962956365,-1.060716820861068,391,513
1966,1,4,9,1.6306593949008674,13.919333656162856,12.478513572173469,0,0,0,0,2,647500,1,8.0,21,54.2568391544594,169.90741962583982,980.2395334584922,988.2395334584922,20.989351601776967,21,61.0,453.98860261465205,24109.375,1,32.56745551989009,32.62928639790266,-2.007777825441903,387,514
1966,1,4,12,3.3531328651354126,28.63862225308446,10.470871298725832,0,0,0,0,0,979375,1,8.0,22,54.21175200632923,171.76675503986493,983.5926663236277,991.5926663236277,19.10132387988665,22,61.0,558.3410649247018,24109.5,1,40.30044348234278,40.33507779475429,-1.6711540429822695,382,515
