year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,12,15,,,22.183057883799265,3,0,0,0,0,776875,3,8.0,7,82.47514171944518,-75.34324888423959,1003.2408848623973,1011.2408848623973,14.909268807918346,7,392.0,497.2795922104912,24117.625,1,,,,327,351
1966,1,12,18,1.0858990530783195,7.543735602806054,5.477320438225288,0,0,0,0,0,335000,0,3.5103234586502365,7,85.7847414108121,-79.28687697720896,1004.3267839154755,1007.8371073741258,12.080015698790644,12,392.0,326.54833007009836,24117.75,2,-10.741975219390707,123.13965957785243,122.67023163479956,341,356
1966,1,12,21,-0.8161712344341504,-5.695389341246567,3.4466253090820826,0,0,0,2,0,432500,1,6.0,10,83.13867757452186,-116.1468412355809,1003.0209361396916,1009.0209361396916,15.22036116316971,10,393.0,371.0377686630964,24117.875,1,-20.062944097337674,26.75949072628586,-17.7073040883496,332,373
1966,1,13,0,-0.2654685636635986,-1.8541120633604797,3.8501191079098493,0,0,0,0,0,644375,1,8.0,11,82.73332309196788,-118.53998518795997,1002.755467576028,1010.755467576028,16.577035285177644,11,393.0,452.89174524347436,24118.0,1,-11.218887275841578,18.750937289418868,-15.024453984211172,331,375
1966,1,13,3,-0.2932750002157991,-2.0470920710218157,4.27967231857554,0,0,0,0,0,427500,1,6.0,11,83.00814550783642,-121.90810693565315,1002.4621925758122,1008.4621925758122,17.551528090892074,11,393.0,368.8868069524451,24118.125,1,-15.194318306325831,18.292832853313172,10.186286124260668,333,376
1966,1,13,6,-0.3779775726686057,-2.6359743517478096,4.931023223826924,0,0,0,0,0,410000,1,6.0,11,83.43798968533946,-126.67434966957317,1002.0842150031436,1008.0842150031436,18.997023117184405,11,393.0,361.25759969217836,24118.25,1,-20.182767313118383,25.713380638605912,15.932163928680673,336,377
1966,1,13,9,0.04630765357214841,0.322919716741802,5.855970605915209,0,0,0,0,0,636875,1,8.0,11,83.47636444142357,-129.42780219603623,1002.1305226567158,1010.1305226567158,19.98265799330745,11,393.0,450.24838563097774,24118.375,1,-11.593868134305053,11.680791264586093,1.4223593959251797,337,378
1966,1,13,12,-0.10508346615126357,-0.7327505635009375,6.5746516417488605,0,0,0,0,0,649375,1,8.0,14,83.4994975222783,-132.2072976342867,1002.0254391905645,1010.0254391905645,21.275501260438872,14,393.0,454.64544684907946,24118.5,1,-11.662182325598279,11.693659725960766,0.8574270762344303,338,379
1966,1,13,15,0.3431729082314996,2.394501263553947,7.00322273572354,0,0,0,0,0,1120625,1,10.0,15,83.18274072411718,-132.33699923393286,1002.368612098796,1012.368612098796,21.433528610723663,15,393.0,597.2487054860064,24118.625,1,-0.5706514548542314,11.754443064622494,-11.740582978563058,337,380
1966,1,13,18,-0.26462729813414626,-1.8470427168695662,6.0580396258555265,0,0,0,0,0,942500,1,10.0,12,83.02973198931544,-133.69804732742114,1002.1039848006618,1012.1039848006618,22.207757701956258,12,393.0,547.729009390796,24118.75,1,-6.121843241130675,8.34507109190648,-5.671265014085999,337,381
1966,1,13,21,0.8078980331323692,5.638957842187335,7.130961530628774,0,0,0,0,0,256875,1,6.0,12,83.02973198931544,-133.69804732742114,1002.9118828337943,1008.9118828337943,22.771340953521623,12,393.0,285.9472888723746,24118.875,1,0.0,0.0,0.0,337,381
1966,1,14,0,-0.9275718891499856,-6.479935920478242,6.537516058811672,0,0,0,0,0,231875,1,6.0,15,82.63033530344728,-126.34745820888527,1001.9843109446442,1007.9843109446442,23.95752459725094,15,393.0,271.67647093347347,24119.0,1,34.92366387741072,37.931645262250704,-14.80362839573002,333,379
1966,1,14,3,1.1112985844664218,7.763554002083208,6.647560126903771,0,0,0,0,0,215000,1,6.0,14,82.62352027472177,-120.06858282186246,1003.0956095291107,1009.0956095291107,23.391971941735857,14,393.0,261.60394784772456,24119.125,1,29.864685309369776,29.865753545128634,-0.25259887307079004,331,376
1966,1,14,6,2.642971098976559,18.447380726332923,6.334487505930957,0,0,0,0,0,189375,1,6.0,12,83.02973198931544,-113.68208772453846,1005.7385806280872,1011.7385806280872,21.051866466872745,12,393.0,245.51972363957924,24119.25,1,28.7117611240664,32.4199815918398,15.056227268800809,331,372
1966,1,14,9,2.3949676546259435,16.693779189038313,5.9435023519180685,0,0,0,0,0,194375,1,6.0,12,83.69555797835622,-109.72227776444706,1008.1335482827132,1014.1335482827132,18.677190990838113,12,393.0,248.7397920055702,24119.375,1,16.113874589999767,29.47373930264693,24.678824003143955,333,369
1966,1,14,12,2.5541604603125596,17.78483894952309,5.692515669858694,0,0,0,0,0,215625,1,6.0,12,84.26248650653525,-107.02052561151986,1010.6877087430257,1016.6877087430257,16.212019996696146,12,393.0,261.98391020896656,24119.5,1,10.010238001649716,23.2757192011221,21.01319203452469,335,367
1966,1,14,15,2.451675031990744,17.049778401116672,5.566721598480944,0,0,0,0,0,120625,1,4.0,10,85.03109775616171,-104.34933204294714,1013.1393837750164,1017.1393837750164,12.963663418286007,10,393.0,195.94930472170537,24119.625,1,8.574786921482504,29.75104805842402,28.488557173465775,338,365
1966,1,14,18,1.6724213911256811,11.617770152297096,5.139856069848466,0,0,0,0,0,130625,1,4.0,9,85.82058303725081,-97.69605172201658,1014.8118051661421,1018.8118051661421,10.96865780895894,9,393.0,203.9098547955877,24119.75,1,17.962412324494153,34.335516393913615,29.262252639220563,341,362
