year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,10,9,,,5.767909057823272,3,0,0,0,0,625,1,0.0,10,78.91951589384247,78.91743053697036,1011.1295246026192,1011.1295246026192,8.493896013888163,10,313.0,14.104739588693906,24115.375,1,,,,408,350
1966,1,10,12,-2.103622404378984,-14.860424676449295,6.055960344135892,0,0,2,0,0,2837500,3,8.0,10,78.7388936737038,80.25635871296284,1009.0259021982403,1017.0259021982403,10.735396180924056,10,313.0,950.3706129960597,24115.5,1,9.691036493092424,11.778623659156548,-6.69475817289865,409,351
1966,1,10,15,-1.1549290219147224,-8.163996216334533,6.4055885721788215,0,0,0,0,0,2353125,2,8.0,9,78.55226506445982,81.55247275209153,1007.8709731763255,1015.8709731763255,11.61158296481496,9,313.0,865.4611204012763,24115.625,1,9.534580440895624,11.779577122458697,-6.917384838220506,410,352
1966,1,10,18,-1.3938934023343608,-9.86102948220896,6.405768575499532,0,0,0,0,0,1658125,2,8.0,9,78.32959944297697,81.71420297604627,1006.4770797739911,1014.4770797739911,12.60571784427924,9,313.0,726.4967859725863,24115.75,1,1.2125808520606973,8.341699039502245,-8.253095815683254,411,352
1966,1,10,21,-0.48218180481824674,-3.41964889885743,4.151152626310868,0,0,0,0,0,1221875,0,7.013445041398663,7,77.66079267963268,82.16447489351145,1005.9948979691729,1013.0083430105716,12.378321819063117,6,313.0,623.6464480623772,24115.875,2,3.566480482799501,25.04455013266813,-24.789306329817656,414,352
1966,1,11,0,-1.544989643901208,-11.242422756751932,4.668042445809479,0,0,0,2,0,1472500,1,10.0,5,72.19601743771456,74.99868153952852,1003.4633533666704,1013.4633533666704,15.81219837324327,5,301.0,684.6249392226607,24116.0,1,17.18605572751474,34.62519166649431,-30.05899842762937,436,339
1966,1,11,3,-1.4300287024576392,-10.574263363467697,4.4378397067433255,0,0,0,0,0,788125,1,8.0,5,69.54508747366559,74.35775354279127,1002.0333246642127,1010.0333246642127,18.070013473156703,5,301.0,500.8672269659895,24116.125,1,-8.301968845417107,98.6067583912726,-98.25665429742931,447,335
1966,1,11,6,-1.2164847276579531,-9.054762440318576,6.5665071802672905,0,0,0,0,0,1038750,1,10.0,7,68.55779779602913,76.32869286780416,1000.8168399365547,1010.8168399365547,19.002903340178328,7,301.0,575.0168643382667,24116.25,1,26.70422784706896,45.30151148235967,-36.59386776057147,452,337
1966,1,11,9,-0.8279817510668362,-6.197086768651262,6.4599649476797625,0,0,0,0,0,951250,1,10.0,10,67.768834108506,78.00665127641302,999.988858185488,1009.988858185488,19.719000792211745,10,301.0,550.2656442413345,24116.375,1,23.529834399196417,37.534004109480115,-29.242919786451953,456,339
1966,1,11,12,-0.17435899694872206,-1.314513165320472,9.576332604485215,0,0,0,0,0,338750,1,6.0,14,66.77556679274555,80.21759296819272,999.8144991885392,1005.8144991885392,20.489683737101092,14,301.0,328.37093955580036,24116.5,1,32.313372553922946,48.98499608488371,-36.81542877147367,461,342
