year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,31,3,,,2.310708963703655,3,0,0,0,0,3241875,1,18.0,8,45.12989625722761,-94.26352091175282,994.927344989309,1012.927344989309,19.495294914072602,8,879.0,1015.8350566268505,24105.125,1,,,,165,374
1965,12,31,6,-1.6865677270702144,-15.960417782050358,3.0491891953452432,0,0,0,0,0,2816875,1,18.0,8,47.064115926402316,-94.44568835349568,993.2407772622387,1011.2407772622387,20.674290402933828,8,879.0,946.9103234435485,24105.25,1,-4.599344748376091,71.83918735197048,71.69180474278144,173,374
1965,12,31,9,-0.6171015189014725,-5.849849740011487,3.3717465915850333,0,0,0,0,0,3273125,1,20.0,9,46.95830343681016,-90.15278838320384,992.6236757433372,1012.6236757433372,22.64009548248968,9,879.0,1020.7193768197603,24105.375,1,108.58809638438407,108.65889871003971,-3.921937339425993,172,360
1965,12,31,12,-0.5547320802767354,-5.14205426856849,9.035536591197742,0,0,0,0,0,1928125,1,18.0,10,48.36775735914666,-87.6337520085442,992.0689436630605,1010.0689436630605,23.01250027215716,10,879.0,783.4163958573508,24105.5,1,62.025966859559624,81.09489407031309,52.24137516769741,178,352
1965,12,31,15,1.0203054795223578,9.434791518393387,13.056260564006736,0,0,0,0,0,1633125,1,16.0,10,48.524225182323036,-85.72268382675524,993.0892491425828,1009.0892491425828,22.279810576437704,10,879.0,720.9991906194508,24105.625,1,46.91217109928936,47.269289391620994,5.799476040110281,179,346
1965,12,31,18,1.1468761587266636,10.57594131201791,18.848279216248702,0,0,0,0,0,1898125,1,16.0,12,48.70382297697484,-84.74801633561884,994.2361253013095,1010.2361253013095,20.651071031512057,12,879.0,777.2978532792996,24105.75,1,23.841264687225546,24.753155891649115,6.656787867277691,180,343
1965,12,31,21,0.7604364837525646,7.006653904049753,7.417404396935382,0,0,0,0,0,2235000,1,16.0,12,48.757158822165316,-78.62765384749378,994.9965617850621,1010.9965617850621,19.302069611545456,12,879.0,843.4587100864939,24105.875,1,149.51178533511535,149.52485430614513,1.9768917978266576,183,324
1966,1,1,0,1.396066742654948,12.766398744282041,9.311582768047375,0,0,0,0,0,1281250,1,12.0,11,49.25589570841497,-74.51897500769225,996.3926285277171,1008.3926285277171,18.347000807310685,11,11.0,638.6192462437864,24106.0,1,99.38343127684408,101.08801326549724,18.485670493821836,188,312
1966,1,1,3,0.9021450581529643,8.209131638029811,5.2998760622765255,0,0,0,0,0,1065625,1,10.0,12,49.58574509397283,-73.72032679786948,997.29477358587,1007.29477358587,17.427050835231082,12,11.0,582.4079089990124,24106.125,1,19.191083101442427,22.754544797173107,12.225859410286404,190,310
1966,1,1,6,0.7373310686928743,6.64020123592201,6.090765996897607,0,0,0,0,0,1208750,1,10.0,10,50.29205263304737,-72.39990326599587,998.0321046545629,1008.0321046545629,16.29779158799886,10,11.0,620.2878968065208,24106.25,1,31.26704666771541,40.77968210085197,26.179271665297588,194,307
