year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,30,6,24104.25,0,0,853,419,123,32.94520601750465,14.121716969184742,1009.5668694260303,1011.5668694260303,515000,404.8821944524756,2.0,7.513492537190523,2.6821654192169806,1,1,3,0,0,0,0,,,,,
1965,12,30,9,24104.375,0,0,853,419,118,31.69680464176288,13.840695491655621,1009.8215826031145,1013.8215826031145,1048125,577.6058772696013,4.0,8.420103537630283,4.807659256551415,1,1,0,0,0,0,0,0.2547131770841952,-8.862397403300871,-46.27196646619087,47.113023341559455,3.3586284247235443
1965,12,30,12,24104.5,0,0,853,419,117,31.446009691446143,13.785802121857223,1008.4167186295713,1012.4167186295713,1043750,576.3991184104392,4.0,8.416434530869955,3.766808527202811,1,1,0,0,0,0,0,-1.4048639735432515,-1.7358009002872095,-9.295708701098478,9.456384352442313,-18.656849900451935
1965,12,30,15,24104.625,0,0,853,426,119,31.48948872811961,15.456509014325523,1008.0199552853326,1010.0199552853326,375625,345.78194139918065,2.0,7.977551806367505,2.1251441490872094,1,1,0,0,0,0,0,-0.39676334423871595,52.80491950127889,1.6115494311608296,52.82950515673622,-5.262560505459093
1965,12,30,18,24104.75,0,0,853,432,122,31.80063295618054,16.975499467929744,1009.0194829140313,1013.0194829140313,1111250,594.7452068085437,4.0,7.668800467301394,2.895730650156329,1,2,0,0,0,1,0,0.9995276286987064,47.849383983586314,11.532553205037402,49.219542166051326,13.14115382051065
1965,12,30,21,24104.875,0,0,853,424,124,32.86740340014623,15.3168598208767,1008.4463606299146,1012.4463606299146,765000,493.46434818596555,4.0,9.224287845957667,3.3214068937866976,1,1,0,0,0,0,1,-0.5731222841166891,-51.63613658086107,39.53982042111625,65.0360515401378,-7.316624098934159
1965,12,31,0,24105.0,0,0,853,435,129,33.28348363148436,18.13614694502241,1005.9857647480004,1011.9857647480004,1308125,645.2822017258583,6.0,10.935596482742634,1.179620864870667,1,1,0,0,0,0,0,-2.460595881914196,87.35308159520164,15.42200360063146,88.70399686167386,-31.064270785239128
1965,12,31,3,24105.125,0,0,853,436,137,35.13600524768496,18.974006111534823,1003.717151906653,1011.717151906653,1651250,724.9891030636146,8.0,12.28420310377932,1.2638587559297594,1,1,0,0,0,0,0,-2.2686128413473488,25.39652581811678,68.6636684069617,73.20985509295495,-27.309964373626354
1965,12,31,6,24105.25,0,0,853,438,144,36.63641747135678,20.015121295722025,1001.7069188695672,1011.7069188695672,1744375,745.1522043930688,10.0,14.179406753899302,4.717601931394674,1,1,0,0,0,0,0,-2.0102330370858543,30.965068628462575,55.61274238259566,63.65227875322571,-23.339174577473262
1965,12,31,9,24105.375,0,0,853,438,148,37.580801726800985,20.362830612521822,1000.1679269220886,1010.1679269220886,1305625,644.665296994271,10.0,15.492605408132196,5.5960054334831515,1,1,0,0,0,0,0,-1.5389919474786438,10.213528465935314,35.00357933613159,36.463224350917315,-17.48287371005442
1965,12,31,12,24105.5,0,0,853,437,150,38.13808886324668,20.300865284678355,995.3854195165367,1007.3854195165367,1233750,626.6696275385075,12.0,18.22382908388265,8.55657430336818,1,1,0,0,0,0,0,-4.782507405551878,-1.8064452518997502,20.655834085678414,20.73467449040822,-53.65348087948932
1965,12,31,15,24105.625,0,0,853,435,152,38.77983820895272,19.994191021570764,993.7184775261028,1007.7184775261028,1601250,713.9283614283682,14.0,19.201364290034892,9.91369152544852,1,1,0,0,0,0,0,-1.666941990433843,-8.861138145455078,23.786423806658878,25.383335611042675,-18.439036161850087
1965,12,31,18,24105.75,0,0,853,435,154,39.2483926866976,20.173160117869415,993.7252678375556,1007.7252678375556,1593750,712.2544356516262,14.0,19.57756328832913,10.07716329111252,1,1,0,0,0,0,0,0.006790311452787137,5.137039027858753,17.366960260607236,18.110783491258875,0.07435732081335009
