year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,18,6,0.9535872803571692,10.413141405518314,6.431184109819004,2,0,0,0,2,625,1,0.0,25,39.379409725105255,170.64549810036786,991.7224615131537,991.7224615131537,10.934263372011717,25,563.0,14.104739588693906,24123.25,1,133.1986986377329,133.87432112079253,-13.432815667889443,395,575
1966,1,18,9,-0.4690840127953561,-5.086125482322398,10.624631418572536,0,0,0,0,0,111250,2,2.0,23,39.715464533818235,175.90497967842023,991.2533775003583,993.2533775003583,12.508232767422301,23,563.0,188.18069730433754,24123.375,1,149.93359494632173,150.45009612251408,12.455863267796936,375,576
1966,1,18,12,-3.318844803186221,-35.34701149774472,17.255001206820307,0,0,0,0,0,156250,1,4.0,24,40.580164692393055,178.5243226918506,987.9345326971721,991.9345326971721,15.701213930948022,24,563.0,223.0155145190964,24123.5,1,73.73367744702203,80.39815591090823,32.05009023408861,365,573
1966,1,18,15,-2.5130520282957876,-26.11073516362879,23.485066575347084,0,0,0,0,0,111875,1,6.0,22,41.82143953547675,-178.76359239714387,985.4214806688764,991.4214806688764,18.439844484235188,22,563.0,188.70855443464026,24123.625,1,-74.90956618137636,87.90996964934558,46.007821707475536,355,568
1966,1,18,18,-3.321236926583224,-33.58790730398466,27.496315670807526,0,0,0,0,0,106250,1,8.0,20,43.24143271520219,-177.0317659701283,982.1002437422931,990.1002437422931,21.590486926368907,20,563.0,183.9033045027407,24123.75,1,46.759948951173286,70.403278078152,52.63201248511467,349,562
1966,1,18,21,-2.4600919618945043,-24.262975429224625,34.902460968761154,0,0,0,0,0,162500,1,12.0,19,44.62552558618331,-175.4898243974874,979.6401517803986,991.6401517803986,24.686048200918204,19,563.0,227.4320920733615,24123.875,1,40.67524390450617,65.46988520218532,51.301368419334175,344,556
1966,1,19,0,1.2629168275393021,12.201117877394088,27.886271268207928,0,0,0,0,0,143125,1,10.0,21,45.8177422389689,-175.07545029988103,980.9030686079379,990.9030686079379,23.727027199842066,21,563.0,213.44344089255833,24124.0,1,10.704173396296333,45.46745612566434,44.18948108363838,343,551
1966,1,19,3,0.3360325817060948,3.2109447819435233,22.444969571748807,0,0,0,0,0,111250,1,8.0,18,46.47317591604377,-174.0938588862295,981.239101189644,989.239101189644,24.221442471255934,18,563.0,188.18069730433754,24124.125,1,25.056363313621603,34.899884774195655,24.293633214238074,340,548
1966,1,19,6,0.6056916260941944,5.680699568525601,12.70481583293229,0,0,0,0,0,295000,1,10.0,17,47.62112079362961,-173.31733905400583,981.8447928157382,991.8447928157382,24.04275701413137,17,563.0,306.43338007504707,24124.25,1,19.399644196562363,46.762433656768266,42.54854881838437,338,543
1966,1,19,9,0.6691110586235299,6.210830102739301,18.059441556487144,0,0,0,0,0,282500,1,10.0,18,48.27912660488842,-172.5821627958672,982.5139038743617,992.5139038743617,24.886765939800803,18,563.0,299.8708769569344,24124.375,1,18.13439636990572,30.392073891968188,24.388969304872326,336,540
