year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,8,0,,,2.092678680979807,3,0,0,0,0,625,1,0.0,19,64.29311904548163,-94.28287846524614,999.966682150035,999.966682150035,13.654204010880774,19,224.0,14.104739588693906,24113.0,1,,,,246,368
1966,1,8,3,-3.4069315728262883,-26.238172812955565,3.875311935617647,0,0,0,0,0,625,1,0.0,18,64.10580907573848,-92.75008517491241,996.5597505772088,996.5597505772088,16.196457888046808,18,224.0,14.104739588693906,24113.125,1,24.810215885464363,25.763288897085374,-6.942639448461535,245,365
1966,1,8,6,-2.837066390281689,-21.67798282715971,3.9414264650102995,0,0,0,0,0,135625,1,2.0,18,65.05539180678974,-89.74074484849861,993.722684186927,995.722684186927,16.40888928741885,18,224.0,207.77578856468483,24113.25,1,47.03711782844418,58.747486936803426,35.19626070739543,249,359
1966,1,8,9,-1.7058272439573192,-13.036400436160648,3.557939518451894,0,0,0,0,0,423125,1,6.0,19,65.03461765527122,-87.66797631837694,992.0168569429698,998.0168569429698,17.711168186510687,19,224.0,366.99437405976187,24113.375,1,32.42501326169809,32.43415444998013,-0.7699934180685056,249,355
1966,1,8,12,1.6746195876470302,12.72511602990182,5.578224292878949,0,0,0,0,0,256875,1,4.0,10,65.74810397148877,-82.24683812544116,993.6914765306168,997.6914765306168,13.796886137642694,10,224.0,285.9472888723746,24113.5,1,82.5079965543729,86.6425194898439,26.445352864569053,253,345
1966,1,8,15,-1.8711843991653587,-14.1759693519445,8.359758602215006,0,0,0,0,0,158125,1,4.0,10,66.13503797091153,-81.02737338510362,991.8202921314514,995.8202921314514,15.193926556085474,10,224.0,224.3496172334865,24113.625,1,18.286606389207954,23.239714067992818,14.341699227366407,255,343
1966,1,8,18,0.02321239970769966,0.17510885513084365,10.695407118719741,0,0,0,0,0,327500,1,6.0,9,66.69348927658518,-79.1249417520059,991.8435045311592,997.8435045311592,15.005043604753148,9,224.0,322.87224675588243,24113.75,1,27.89760831054708,34.737940175726564,20.698983989646738,258,340
1966,1,8,21,1.0255152423858818,7.690530052498552,12.256809758562158,0,0,0,0,0,341875,1,6.0,10,67.4971715369633,-77.56455849747236,992.869019773545,998.869019773545,13.965203184426251,10,224.0,329.8820885393498,24113.875,1,22.134767252985576,37.111998987825466,29.7884633294253,262,338
1966,1,9,0,-0.08056042018448352,-0.600559497626043,11.379989825985904,0,0,2,0,0,3754375,2,14.0,11,68.33604183897648,-76.46950689767712,992.7884593533605,1006.7884593533605,14.497665383909224,11,224.0,1093.1855647333023,24114.0,1,14.983381424387652,34.5146079499271,31.09270723221903,266,337
1966,1,9,3,1.251464591959375,9.227237197269982,11.755384622559285,0,0,0,0,0,3981875,3,14.0,15,69.99336216392868,-76.6672164294362,994.0399239453199,1008.0399239453199,12.079954667129625,15,224.0,1125.819780448044,24114.125,1,-2.5071541177180117,61.47967972450784,61.428537319865185,273,339
1966,1,9,6,0.711394203035743,5.203408134401236,16.2456663906428,0,0,0,0,0,3861250,3,14.0,14,71.29869328979831,-78.55493622107899,994.7513181483556,1008.7513181483556,11.853691598473874,14,224.0,1108.6361206577935,24114.25,1,-22.43334315105944,53.32990925152684,48.38206626264429,278,343
1966,1,9,9,0.7215692626040254,5.2589126321551385,16.199037628709192,0,0,0,0,0,4035625,2,14.0,10,71.91751822139527,-77.43255724645935,995.4728874109596,1009.4728874109596,11.063448882590764,10,224.0,1133.3928420589484,24114.375,1,12.912157111280255,26.321425271392258,22.93673095824908,281,342
1966,1,9,12,1.497884129187878,10.84223314797551,32.02303733766559,0,0,0,0,0,4187500,3,14.0,11,73.16647271451144,-78.84005613496724,996.9707715401476,1010.9707715401476,10.896820209002072,11,224.0,1154.5226928885475,24114.5,1,-15.107348071498935,48.69522087399102,46.29246774814827,286,345
1966,1,9,15,1.6445186748786365,12.088122377870118,9.092659663486483,0,0,0,2,0,3945625,4,12.0,16,70.48288128016415,-94.2973866639417,998.7399788529966,1010.7399788529966,12.841372367325516,16,236.0,1120.6834721159757,24114.625,1,-8.162822489712282,8.18362525241136,-0.583139154363936,273,366
1966,1,9,18,1.2326161312779005,9.15093694990738,3.777579773947728,0,0,0,0,2,196250,1,2.0,13,68.94206147801737,-89.08089521628577,999.9725949842745,1001.9725949842745,12.681362728115504,13,236.0,249.93662229367052,24114.75,1,69.45172979597615,89.91744033068117,-57.110448290731604,266,358
1966,1,9,21,1.0301288354820282,7.625189039826971,3.117286511690618,0,0,2,0,0,3544375,5,10.0,13,69.38529085297887,-87.80942613596179,1001.0027238197565,1011.0027238197565,11.451635747696235,13,236.0,1062.1721154514805,24114.875,1,16.59225712644805,23.34933779889608,16.42828594518586,268,356
1966,1,10,0,0.44351341618821605,3.2597519115347176,5.400723188601114,0,0,0,0,0,2632500,3,8.0,10,70.49861416938744,-86.36181342213533,1001.4462372359447,1009.4462372359447,10.327657017367496,10,236.0,915.3965126538494,24115.0,1,17.91145067537935,44.98494384985932,41.26530149990968,273,354
1966,1,10,3,-3.8643136426062847,-27.341304818796974,21.66444718680519,0,0,0,2,0,3017500,2,12.0,11,78.29505019054028,-80.62790729142093,999.6767132798013,1011.6767132798013,12.81825144284557,11,296.0,980.0510606899971,24115.125,1,84.54040905232596,101.19967645435919,-55.62637640303729,308,351
1966,1,10,6,1.376533363964554,9.740039096600366,17.905476861719798,0,0,0,0,0,3169375,0,11.692657233411591,7,78.27781317710112,-68.09682191816084,1001.0532466437659,1012.7459038771775,12.79333500651001,8,296.0,1004.4119650441006,24115.25,2,94.18334431936475,94.1855112368658,-0.6388894816456088,311,340
1966,1,10,9,1.7255753369550804,12.209781241818574,20.2618710772178,0,0,0,0,0,2944375,0,10.333663877582875,8,78.27781317710112,-68.09682191816084,1002.778821980721,1013.1124858583039,11.892046347503294,12,296.0,968.1031304217536,24115.375,2,0.0,0.0,0.0,311,340
1966,1,10,12,-1.3731964462956239,-9.660241027013042,18.29466629481518,0,0,0,2,0,2611250,1,14.0,12,80.01038171748087,-93.21548399174821,999.7392894120082,1013.7392894120082,15.907680756035848,12,305.0,911.6944062005773,24115.5,1,0.0,0.0,0.0,315,362
1966,1,10,15,1.6420018551471003,11.551248716317112,23.232587016886683,0,0,0,0,0,3129375,2,14.0,10,80.01038171748087,-93.21548399174821,1001.3812912671553,1015.3812912671553,14.979040853602937,10,305.0,998.0536058130344,24115.625,1,0.0,0.0,0.0,315,362
1966,1,10,18,3.473935621522396,24.438641322414295,26.5204234918434,0,0,0,0,1,802500,0,5.899665778133058,10,80.01038171748087,-93.21548399174821,1004.8552268886777,1010.7548926668107,12.613272332731219,11,305.0,505.4143682786354,24115.75,2,0.0,0.0,0.0,315,362
1966,1,10,21,0.564794227762759,3.9971043508721875,5.423144190823077,0,0,1,0,0,1850000,1,10.0,8,78.22625126659021,-109.47030200946695,1005.4200211164405,1015.4200211164405,11.812467926866844,8,305.0,767.3807981960539,24115.875,1,-122.54060847684194,139.24515253940393,-66.12875153703723,310,377
1966,1,11,0,-1.2164346801687498,-8.64632131062013,4.845202950164021,0,0,0,0,0,1380000,1,10.0,7,77.08837540522703,-108.74975763031111,1004.2035864362717,1014.2035864362717,13.52544220413065,7,305.0,662.7726932618989,24116.0,1,5.967576138901316,42.59543815491606,-42.1753409782979,305,378
1966,1,11,3,0.7665696941249189,5.464727541367475,6.464802142273984,0,0,0,0,0,1388125,1,10.0,7,76.37543482075388,-108.7333616429169,1004.9701561303966,1014.9701561303966,13.207502076184607,7,305.0,664.7209269752792,24116.125,1,0.14315306463744493,26.425513080141613,-26.425125330806292,302,379
1966,1,11,6,0.42631318022991765,3.047581421981838,9.208734741159132,0,0,0,0,0,609375,1,8.0,10,75.7327672429737,-107.86486037792312,1005.3964693106266,1013.3964693106266,12.956092446993075,10,305.0,440.4203524966205,24116.25,1,7.9332277004280485,25.10677844220843,-23.82045805603459,299,379
