year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,28,6,-1.61181489506489,-13.471997566525953,10.547677616789079,2,0,0,0,2,93125,1,4.0,4,55.98622887399574,-18.91946817796675,978.765247231383,982.765247231383,26.32898102495267,4,788,172.1702882348331,24133.25,1,-5.085803550527445,17.254060297586708,16.487486133374013,311,218
1966,1,28,9,-1.8261507274019824,-15.184591948806633,9.438414410121622,0,0,2,0,0,816250,2,10.0,4,56.42983706901898,-19.171042534479714,976.939096503981,986.939096503981,28.68850856485685,4,788,509.7258523927535,24133.375,1,-5.156105285936077,17.23181753779414,16.44232690151159,311,220
1966,1,28,12,-1.2268147307388426,-10.193565541191745,7.838165791934225,0,0,0,0,0,1415000,0,12.912355183571925,3,56.49340150818597,-20.032914489225544,975.7122817732421,988.624636956814,28.677700257173168,2,788,671.1247938722454,24133.5,2,-17.634724257875313,17.79141094535109,2.3560143834583376,309,221
1966,1,28,15,-3.08980481840219,-25.632111538923986,7.616114621482847,0,0,0,0,0,1672500,2,16.0,4,56.63202036477724,-20.533209118954055,972.62247695484,988.62247695484,30.63264287294741,4,788,729.6391468680871,24133.625,1,-10.199113204683863,11.420156440351596,5.1379045300732535,308,222
1966,1,28,18,-2.7837207999735254,-23.13750352241756,7.721424940137294,0,0,1,0,1,4242500,2,28.0,2,56.464784451961314,-21.260559161971816,969.8387561548665,997.8387561548665,31.83138700315108,2,788,1162.079899204324,24133.75,1,-14.893531034690177,16.13195111865206,-6.198595019300743,306,222
1966,1,28,21,-1.6850644941908832,-13.638317798953103,5.247451293133927,0,0,1,0,0,4165000,1,30.0,2,58.87094931244809,-18.038901355367116,968.1536916606756,998.1536916606756,36.22219192646365,2,788,1151.4168124339196,24133.875,1,61.72546518582032,108.46150329544732,89.18444171884698,317,229
1966,1,29,0,-0.11754246315249475,-0.9576531331148943,5.1284336903218355,0,0,0,0,0,4471875,2,30.0,3,58.251773774334325,-15.97352342910661,968.0361491975231,998.0361491975231,31.640250239948333,3,788,1193.0808951106958,24134.0,1,40.27975798994766,46.358913225785514,-22.94972618022181,321,225
1966,1,29,3,-1.4599169202045597,-11.709215959589406,5.443842389444836,0,0,0,0,0,4201875,2,30.0,3,59.747713981915524,-17.213186132291817,966.5762322773185,996.5762322773185,33.75009562194972,3,788,1156.5026385653064,24134.125,1,-23.148687540072064,60.08519057229326,55.4469872155459,320,232
1966,1,29,6,-1.3756455504547922,-11.008536708754018,4.658773246657438,0,0,0,0,0,4458750,2,32.0,2,59.96961346890029,-17.34112889497265,965.2005867268637,997.2005867268637,33.51197148965016,2,788,1191.328756062732,24134.25,1,-2.3732750356341583,8.5602633726958,8.224699059245449,320,233
1966,1,29,9,-0.9524214402050711,-7.632641066513953,5.883153903553757,0,0,0,0,0,4132500,2,32.0,2,59.82791740197162,-18.1627618941849,964.2481652866586,996.2481652866586,33.12418553839372,2,788,1146.9156920430182,24134.375,1,-15.30594788838783,16.181938629114114,-5.251961255985391,318,233
