year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,28,18,24133.75,9,9,828,372,404,79.6390147872687,164.31000707091613,1010.5004362865205,1010.5004362865205,625,14.104739588693906,0.0,11.151908533507196,1.016416245501896,1,1,3,0,0,0,0,,,,,
1966,1,28,21,24133.875,8,8,828,377,389,82.31652157195859,149.32271997820354,1011.5712203368143,1011.5712203368143,625,14.104739588693906,0.0,12.28170118752629,0.9905964244386268,1,1,0,0,0,0,0,1.0707840502937325,-74.06323546987836,99.24172350463331,123.8316701512046,7.485818737286784
1966,1,29,0,24134.0,9,9,828,381,382,83.02973198931544,136.30195267257886,1010.4788899091459,1014.4788899091459,1263750,634.2429492432418,4.0,13.936998355880933,1.2940515655107447,1,1,0,0,0,0,0,-1.0923304276683483,-58.44321883560651,26.435126680043,64.14378964838694,-7.624235953983397
1966,1,29,3,24134.125,8,8,828,381,372,84.43115863338078,120.17352002964435,1010.2399643843829,1014.2399643843829,1039375,575.1898277545226,4.0,15.992700976382618,1.4516889271137188,1,1,0,0,0,0,0,-0.23892552476303536,-57.82194404795444,51.94384429485863,77.7273450827525,-1.6631742419671776
1966,1,29,6,24134.25,7,7,828,383,364,84.64241598353469,100.84030545433056,1009.9659686954577,1011.9659686954577,140000,211.1004122822376,2.0,16.557961924188906,2.043141142039094,1,1,0,0,0,0,0,-0.2739956889252062,-66.5942275382089,7.830248517829444,67.05299346980499,-1.9066271847987282
1966,1,29,9,24134.375,6,6,828,385,356,84.23630368911435,82.18470645323312,1010.1537852431836,1014.1537852431836,548750,417.9384524584394,4.0,16.75962767349184,2.1243248833822146,1,1,0,0,0,0,0,0.18781654772596085,-69.13814239719831,-15.052542262507778,70.75776821452082,1.3078429600376809
1966,1,29,12,24134.5,8,8,828,386,351,83.76764263656138,72.21611155730749,1009.4665855752928,1015.4665855752928,589375,433.13264616000913,6.0,17.946017301613995,2.3295217836414666,1,1,0,0,0,0,0,-0.6871996678908181,-40.06167894459265,-17.370910453263193,43.66562320447181,-4.789364998748538
1966,1,29,15,24134.625,8,8,828,388,346,82.93666446279369,64.6538240580533,1009.2634676479131,1017.2634676479131,938125,546.4562763626826,8.0,17.577523210426165,2.231497703361383,1,1,0,0,0,0,0,-0.20311792737978976,-34.44236708494952,-30.800185691775624,46.20528204721051,-1.4180037532545415
1966,1,29,18,24134.75,11,11,828,389,342,82.31652157195859,59.32271997820355,1008.8431335531465,1016.8431335531465,609375,440.4203524966205,8.0,18.117699077478726,3.8930914355281128,1,1,0,0,0,0,0,-0.4203340947665856,-26.4094763362513,-22.98558108518448,35.011389263761124,-2.938542875812392
1966,1,29,21,24134.875,12,12,828,390,337,81.50834039152137,53.58362148011395,1008.8645021045388,1016.8645021045388,542500,415.55157712936966,8.0,17.592897507588617,3.2393514626586692,1,1,0,0,0,0,0,0.021368551392370136,-31.39848158489035,-29.95521569141011,43.39561720906388,0.14968662601472002
1966,1,30,0,24135.0,10,10,828,389,332,80.96301174317146,47.009553813021135,1010.1153325347414,1020.1153325347414,814375,509.1400726331846,10.0,17.740089308386334,2.411375970551162,1,1,0,0,0,0,0,1.250830430202477,-38.2529047083747,-20.212593016814687,43.264692707696206,8.774929344909953
1966,1,30,3,24135.125,12,12,828,389,330,80.65094178854687,45.0,1010.6773264679241,1020.6773264679241,890000,532.2553886092405,10.0,17.34911592007929,3.742605406404473,1,1,0,0,0,0,0,0.5619939331828209,-12.099237958388212,-11.566865237483983,16.738695606164104,3.946023269258352
1966,1,30,6,24135.25,12,12,828,388,328,80.48018566711542,42.13759477388825,1011.866231195138,1015.866231195138,219375,264.25221149797227,4.0,16.713916449948947,4.23933475724516,1,1,0,0,0,0,0,1.1889047272138122,-17.54513368814173,-6.329071465559992,18.651779050560606,8.351993340895115
1966,1,30,9,24135.375,10,10,828,387,323,79.75640393926982,36.995271142707146,1012.8899740160149,1014.8899740160149,111250,188.18069730433754,2.0,15.480113327052045,3.4374387356288936,1,1,0,0,0,0,0,1.0237428208769415,-33.88407824875765,-26.82695204482101,43.218238219333486,7.207583009772394
1966,1,30,12,24135.5,11,11,828,386,317,78.7702957157961,31.9447527762034,1014.8291679703412,1014.8291679703412,625,14.104739588693906,0.0,12.395799182759735,3.0869113401103094,1,1,0,0,0,0,0,1.9391939543263288,-36.44399653932528,-36.55007719091919,51.61465902648689,13.697375312652177
1966,1,30,15,24135.625,11,11,828,386,317,78.7702957157961,31.9447527762034,,,0,0.0,,12.395799182759735,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
