year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,7,0,24112.0,8,8,189,169,267,41.02599808547598,-64.10044537175162,991.4432579828389,1003.4432579828389,702500,472.877040089824,12.0,22.504657973802075,14.582073685065405,1,1,3,0,0,0,0,,,,,
1966,1,7,3,24112.125,6,6,189,173,265,41.69153813800434,-63.12855720065131,988.8476758246377,1000.8476758246377,543750,416.0300477278488,12.0,24.03693371962958,11.088950117726345,1,1,0,0,0,0,0,-2.5955821582011414,26.899551833864937,24.66822577330212,36.49804449097778,-27.03680324401479
1966,1,7,6,24112.25,6,6,189,180,259,42.5178990443629,-60.756033768582874,985.8940112283,1001.8940112283,890000,532.2553886092405,16.0,26.021025444336228,15.74180418582866,1,1,0,0,0,0,0,-2.953664596337767,64.81366499641511,30.629046788157055,71.68646788215081,-30.27962107709539
1966,1,7,9,24112.375,5,5,189,184,255,42.877418793590756,-59.22867189475664,983.4963388003625,1009.4963388003625,3543750,1062.0784618679584,26.0,27.46391340944783,18.987357960254958,1,1,0,0,0,0,0,-2.3976724279373594,41.485063913573825,13.325590714220551,43.572719628182796,-24.413253934392472
1966,1,7,12,24112.5,4,4,189,188,250,43.06880293553033,-57.442421375043054,982.8705018988409,1006.8705018988409,2675625,922.8639602999484,24.0,27.31833548828236,14.82051317744561,1,1,0,0,0,0,0,-0.6258369015216886,48.3658070988434,7.093648541300791,48.88323992893709,-6.349504997028251
1966,1,7,15,24112.625,4,4,189,197,240,43.501892773392385,-53.66980865701649,983.7973265176707,1005.7973265176707,2206250,838.0162208412127,22.0,26.235654509718355,8.777918724493501,1,1,0,0,0,0,0,0.9268246188298508,101.41853870980401,16.052464250525272,102.68106740069665,9.328049847840546
1966,1,7,18,24112.75,4,4,189,203,235,43.924618610347125,-51.49679832841718,981.8112198474146,1003.8112198474146,1750625,746.4859305442391,22.0,26.97884121652013,11.446257821015607,1,1,0,0,0,0,0,-1.986106670256122,58.009366422865945,15.66832281031392,60.08812638508984,-19.835555953730253
1966,1,7,21,24112.875,4,4,189,212,228,44.50442874747385,-48.282184519839106,981.5788990494134,1001.5788990494134,1385000,663.9722828285456,20.0,26.53392118007568,13.118027768642202,1,1,0,0,0,0,0,-0.2323207980011648,84.97156036798458,21.49064855519247,87.64709947678158,-2.2962160667072826
1966,1,8,0,24113.0,6,6,189,219,223,44.92314811475456,-45.82731837481475,983.0951679071279,1001.0951679071279,1298125,642.8110305543405,18.0,25.405820386607534,12.351665472074528,1,1,0,0,0,0,0,1.516268857714458,64.42311450915533,15.519823109811659,66.26614967251065,14.876307298558736
1966,1,8,3,24113.125,5,5,189,228,216,45.22729857766153,-42.50140561058133,982.9868872827253,1000.9868872827253,1428125,674.2301581850415,18.0,25.145376786896126,11.551551769479483,1,1,0,0,0,0,0,-0.10828062440254144,86.81586420653234,11.2733294706162,87.5447441899291,-1.0567452187432775
1966,1,8,6,24113.25,5,5,189,228,216,45.22729857766153,-42.50140561058133,,,0,0.0,,25.145376786896126,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
