year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,25,0,24130.0,19,19,735,573,527,25.762095791218474,128.11572080382,1014.9859270029929,1016.9859270029929,101250,179.5240261806447,2.0,8.105123167179931,11.363913276938911,1,1,3,0,0,0,0,,,,,
1966,1,25,3,24130.125,17,17,735,572,528,25.80627210427718,128.41234745686387,1014.188500655078,1016.188500655078,108750,186.05429348039038,2.0,8.213287204811856,8.263162472453914,1,1,0,0,0,0,0,-0.7974263479148794,9.897992420128748,1.6373939633299064,10.0325127929186,-12.690915386285786
1966,1,25,6,24130.25,20,20,735,564,535,26.26272688754052,130.6358865785232,1011.921495674654,1013.921495674654,75000,154.50968080927584,2.0,8.116972900984672,11.301169702102488,1,1,0,0,0,0,0,-2.2670049804239536,73.90713970085409,16.91848538050847,75.81886603169453,-35.49536901316391
1966,1,25,9,24130.375,21,21,735,559,539,26.558783532467995,131.97927789130944,1012.3738432162667,1014.3738432162667,44375,118.84864828598478,2.0,7.68603447909883,12.679881225502832,1,1,0,0,0,0,0,0.45234754161268936,44.538235663379226,10.97333230511493,45.87012598505899,7.009271526320825
1966,1,25,12,24130.5,22,22,735,556,541,26.7892377378323,132.72755026721708,1010.8201975680025,1014.8201975680025,154375,221.67338288487116,4.0,9.639343209215292,12.86045396445952,1,1,0,0,0,0,0,-1.5536456482642098,24.757910216628918,8.541779486804465,26.190000288198778,-23.88226542959083
1966,1,25,15,24130.625,21,21,735,550,547,26.84271299399769,134.54528113830688,1010.8300090405849,1016.8300090405849,815625,509.5306672994809,6.0,8.925353712252978,15.647968478059122,1,1,0,0,0,0,0,0.009811472582368879,60.11403442648001,1.982059062203249,60.14670143203271,0.15054137210411883
1966,1,25,18,24130.75,22,22,735,544,552,27.016182784992182,136.21564311579627,1009.7056946431758,1013.7056946431758,329375,323.7951802633666,4.0,8.216950660286543,13.64958574786673,1,1,0,0,0,0,0,-1.1243143974090344,55.155585865311075,6.429653561559911,55.52908334438254,-17.148295925727517
1966,1,25,21,24130.875,24,24,735,537,556,27.502307311438514,137.90824795230463,1009.4203897590345,1011.4203897590345,57500,135.28790949515025,2.0,8.294017141759568,10.403493352255682,1,1,0,0,0,0,0,-0.28530488414136923,55.64623005593702,18.018193686106827,58.49066782956344,-4.2804618495900675
1966,1,26,0,24131.0,24,24,735,529,559,28.296163471708837,139.64797069138706,1007.4704541678054,1009.4704541678054,22500,84.62843753216345,2.0,9.950142834166519,15.22278146383993,1,1,0,0,0,0,0,-1.9499355912290048,56.77718490752955,29.42425916919656,63.94869626254979,-28.499401731980228
1966,1,26,3,24131.125,22,22,735,520,562,29.184864835628748,141.59991698191385,1003.7025412269934,1005.7025412269934,19375,78.53186642892773,2.0,11.437450506221072,16.54522895467395,1,1,0,0,0,0,0,-3.7679129408120935,63.1634962064796,32.939694323331295,71.2365827025726,-53.53427258019854
1966,1,26,6,24131.25,20,20,735,510,567,29.72252431179251,144.04657781657045,1001.6333006931086,1003.6333006931086,13750,66.15709285501535,2.0,12.021661187029851,20.414658037993796,1,1,0,0,0,0,0,-2.0692405338847313,78.75307664655031,19.928335337260567,81.23537179462981,-28.915118564847987
1966,1,26,9,24131.375,20,20,735,510,567,29.72252431179251,144.04657781657045,,,0,0.0,,12.021661187029851,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
