year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,28,12,24133.5,7,7,819,426,302,70.21725630846828,49.15128526642169,1009.4883676095665,1009.4883676095665,625,14.104739588693906,0.0,8.548050077514665,7.521287811700604,1,1,3,0,0,0,0,,,,,
1966,1,28,15,24133.625,7,7,819,423,304,71.03019686794353,48.84603009004738,1006.9336594326785,1008.9336594326785,84375,163.88226458881186,2.0,12.468907412873902,5.449075045179125,1,1,0,0,0,0,0,-2.5547081768879436,-3.677925297300248,30.131621959079066,30.355259451656426,-18.716003005018642
1966,1,28,18,24133.75,6,6,819,426,303,70.36526962287196,49.64797069138704,1004.3881990996084,1008.3881990996084,135625,207.77578856468483,4.0,14.732466090768188,10.200426426711566,1,1,0,0,0,0,0,-2.5454603330700776,9.987831156603118,-24.6455120799007,26.592443229108216,-18.724205213265577
1966,1,28,21,24133.875,5,5,819,431,303,69.48502463921163,51.68386410803412,1003.8042989724302,1007.8042989724302,106250,183.9033045027407,4.0,15.386794939581103,12.587024409077422,1,1,0,0,0,0,0,-0.583900127178349,26.444020687428342,-32.62625879578376,41.997130772549156,-4.319306469262865
1966,1,29,0,24134.0,6,6,819,437,309,69.1724051350187,56.9112154319716,998.5455994607383,1004.5455994607383,146250,215.76102719068473,6.0,18.970099881154933,11.28393130676377,1,1,0,0,0,0,0,-5.258699511691812,68.8689124389304,-11.587234278796698,69.83688924023451,-38.980540241087226
1966,1,29,3,24134.125,5,5,819,437,312,69.53757042268504,58.49573328079582,996.9421573035879,1004.9421573035879,155625,222.56903656473068,8.0,20.7648672027179,17.269761407013284,1,1,0,0,0,0,0,-1.603442157150421,20.531069012535482,13.534842458398932,24.590989308508373,-11.857139314160165
1966,1,29,6,24134.25,4,4,819,437,313,69.65564197310523,59.03624346792648,996.5255724356974,1006.5255724356974,241250,277.1141642750141,10.0,21.00919688751453,20.801780576542225,1,1,0,0,0,0,0,-0.41658486789048765,6.965029805655522,4.376319129260742,8.225801439057674,-3.0782027348607786
1966,1,29,9,24134.375,4,4,819,437,312,69.53757042268504,58.49573328079582,998.0901382396856,1008.0901382396856,285000,301.19481662601754,10.0,20.096579433518908,21.209774421683104,1,1,0,0,0,0,0,1.5645658039882255,-7.003724359121415,-4.376319129260742,8.258590922166093,11.569656330495919
1966,1,29,12,24134.5,6,6,819,439,311,69.02999366266204,58.61418274482936,998.205095122453,1008.205095122453,210625,258.9285997673121,10.0,19.633550910881556,20.515294910463272,1,1,0,0,0,0,0,0.11495688276743748,1.5712062090007732,-18.813320199080373,18.878816325827426,0.8529364166123041
1966,1,29,15,24134.625,6,6,819,439,310,68.91039391519146,58.09189306434685,999.9908516746059,1009.9908516746059,407500,360.1545204768291,10.0,18.291023113195298,20.076635931355558,1,1,0,0,0,0,0,1.7857565521528886,-6.96575626406835,-4.4329617155661145,8.256688797701068,13.260272966769493
1966,1,29,18,24134.75,7,7,819,440,310,68.71650307374323,58.41235764186841,1001.5887968494332,1007.5887968494332,92500,171.59156293944244,6.0,16.61650764666112,17.220010861624832,1,1,0,0,0,0,0,1.5979451748271822,4.311509760992131,-7.186559297296062,8.380677237114128,11.881239126505179
1966,1,29,21,24134.875,7,7,819,441,309,68.40257974490686,58.216324063790616,1003.3313467640145,1011.3313467640145,495625,397.19307312671157,8.0,15.145061261833318,14.894878115671018,1,1,0,0,0,0,3,1.7425499145813228,-2.67448024779762,-11.635560507324985,11.938974533664124,12.984330029428815
1966,1,30,0,24135.0,7,7,819,442,307,67.96648441163109,57.52880770915151,1004.2483857133046,1014.2483857133046,1120625,597.2487054860064,10.0,14.768204272332348,13.86749263019883,1,1,0,0,0,0,0,0.917038949290145,-9.559786235646937,-16.16386286454467,18.77924321092495,6.85401841290642
1966,1,30,3,24135.125,10,10,819,443,306,67.65103772932714,57.35155915003019,1006.8221185802364,1014.8221185802364,1769375,750.4728874959072,8.0,12.882877507896692,11.539064229831492,1,1,0,0,0,0,0,2.573732866931823,-2.4981107767805724,-11.69202356635199,11.955917887355932,19.279523551842058
1966,1,30,6,24135.25,10,10,819,443,305,67.52694835534335,56.86773189756608,1008.5443576007683,1010.5443576007683,60625,138.91557454041038,2.0,11.13556702194428,9.175748551869038,1,1,0,0,0,0,0,1.7222390205318516,-6.854868631840452,-4.599369612499109,8.254903075879836,12.912613278024628
1966,1,30,9,24135.375,8,8,819,444,303,67.08413227760603,56.23176638402444,1010.530636623746,1010.530636623746,625,14.104739588693906,0.0,9.132142939427716,6.610170978440072,1,1,0,0,0,3,0,1.9862790229776874,-9.178421032601186,-16.41296709367766,18.80502330415577,14.94048348699994
1966,1,30,12,24135.5,10,10,888,455,304,65.06578492830157,59.836908761560686,,,0,0.0,,8.36061710765795,,0,0,0,0,3,0,3,0.9419045929610729,56.32543285734,-74.80999514971637,93.64341813959646,
