year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,7,12,,,6.89815925511015,3,0,0,0,0,1395000,1,12.0,16,46.401668661841256,-131.7964890468022,994.7279305625981,1006.7279305625981,21.05874349208574,16,208.0,666.3649834935717,24112.5,1,,,,218,486
1966,1,7,15,-1.5533756929000082,-14.893376609322,5.659357135230457,0,0,0,0,1,1665000,0,13.844860430958652,16,46.270387324029734,-132.87102572912542,993.174554869698,1007.0194153006566,20.45572220292764,15,208.0,728.0013464932681,24112.625,2,-27.530908272501822,27.957615747151735,-4.865939575917228,220,489
1966,1,7,18,-1.9713662263128209,-17.665496954615662,10.676910220449209,0,0,0,2,0,1548125,1,16.0,17,50.63733334849056,-128.63382377536675,991.0480490743439,1007.0480490743439,24.373098456775928,17,210.0,701.985393400946,24112.75,1,4.751444256910652,50.079986702599314,49.85407551651113,225,467
1966,1,7,21,-2.363660284643702,-21.150639292539932,3.4465792018451613,0,0,0,0,0,1854375,1,20.0,18,50.7372399658369,-130.04047606556048,988.6843887897002,1008.6843887897002,25.863962841639804,18,210.0,768.2876383178808,24112.875,1,-32.99618887073039,33.20332751468038,3.70303632904392,228,470
1966,1,8,0,-7.5389446084642255,-66.58957185655538,15.422539358326611,0,0,0,0,0,1098125,1,22.0,21,51.66311138816336,-131.61936773668282,981.1454441812359,1003.1454441812359,31.66724602407592,21,210.0,591.2224993736073,24113.0,1,-36.29930339880685,49.953212927948435,34.317401629294785,234,471
1966,1,8,3,-1.3773449161078315,-12.109845851012217,18.271875832928707,0,0,0,0,0,1008125,1,22.0,21,51.99874538410547,-131.59066397950986,979.7680992651281,1001.7680992651281,32.057885734222374,21,210.0,566.4769668830622,24113.125,1,0.6550230952831093,12.457498534700294,12.440265852734246,235,470
1966,1,8,6,0.3006260404092609,2.643154206024095,19.064517543165056,0,0,0,0,0,763750,1,20.0,22,51.99874538410547,-131.59066397950986,980.0687253055373,1000.0687253055373,31.935172401387074,22,210.0,493.06102621569084,24113.25,1,0.0,0.0,0.0,235,470
1966,1,8,9,2.3881838271688323,21.003442544749635,17.63119698912844,0,0,0,0,0,418125,1,16.0,24,51.97733875215994,-131.10502183129313,982.4569091327062,998.4569091327062,29.963018846293025,24,210.0,364.81957343404355,24113.375,1,11.087688760288282,11.116041705154101,-0.7934362896302422,234,469
1966,1,8,12,15.584090104772622,136.309504396648,13.453730587813334,0,0,0,0,0,709375,0,7.729238347017235,20,52.38149612577107,-129.33831489971504,998.0409992374788,1005.770237584496,15.005771527007004,19,210.0,475.18530649802983,24113.5,2,39.96986447423971,42.684809451193146,14.980083170516053,232,464
1966,1,8,15,2.1089714789533174,17.8960752701544,6.969108662476646,0,0,1,0,0,773750,1,8.0,20,54.73172181933527,-133.43064519525103,1000.1499707164321,1008.1499707164321,13.465078486253361,20,210.0,496.2784243090848,24113.625,1,-87.56970770456141,123.51837964353841,87.11105786467618,247,466
1966,1,8,18,3.3199426053461503,27.82927187179216,5.115118474780247,0,0,0,0,0,390000,0,3.1526468209271843,19,55.74212194844575,-134.46202726988776,1003.4699133217783,1006.6225601427054,10.641040379214537,18,210.0,352.3362819972964,24113.75,2,-21.519138086971054,43.192707307582786,37.45045607936421,252,465
1966,1,8,21,2.4454372495916323,20.498769453033223,6.385965478197394,0,0,0,0,0,283750,0,1.5013658364886941,19,55.74212194844575,-134.46202726988776,1005.9153505713699,1007.4167164078586,8.162733223022386,20,210.0,300.53357583579674,24113.875,2,0.0,0.0,0.0,252,465
1966,1,9,0,-1.984239412289462,-16.300378891445963,5.970162112474063,0,0,1,0,0,141250,1,2.0,19,57.497473483328314,-138.68227406230528,1003.9311111590805,1005.9311111590805,7.832774049969996,19,210.0,212.04073057660514,24114.0,1,-84.03850288790193,106.28048665090378,65.06206171889295,265,467
1966,1,9,3,0.0,,,0,3,0,0,0,0,0,,19,57.497473483328314,-138.68227406230528,,,7.832774049969996,19,210.0,0.0,24114.125,0,0.0,0.0,0.0,265,467
