year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,2,0,24107.0,14,14,46,385,416,76.08864412264842,155.70903759164904,1000.0920931181955,1000.0920931181955,625,14.104739588693906,0.0,12.484979021824172,2.2107561133703713,1,1,3,0,0,0,0,,,,,
1966,1,2,3,24107.125,14,14,46,386,411,77.00640029826398,152.77132082290876,998.2934288473479,998.2934288473479,625,14.104739588693906,0.0,13.905212959850713,3.201418802240515,1,1,0,0,0,0,0,-1.7986642708476575,-24.479712715239287,34.01661020838819,41.909260369160265,-12.788970815737216
1966,1,2,6,24107.25,16,16,46,387,407,77.68948446866986,149.93141717813756,996.2296381196257,996.2296381196257,625,14.104739588693906,0.0,15.416612285417056,3.56780321451246,1,1,0,0,0,0,0,-2.0637907277220804,-22.440464708814428,25.318498073446477,33.83194941239211,-14.634869027283603
1966,1,2,9,24107.375,16,16,46,388,404,78.14932266352258,147.3624924157143,994.5364225098693,996.5364225098693,92500,171.59156293944244,2.0,16.77981912966038,3.819439345015781,1,1,0,0,0,0,0,-1.693215609756444,-19.55238997151902,17.04389144833858,25.93819942288027,-11.986418806240156
1966,1,2,12,24107.5,20,20,46,389,401,78.58316097044938,144.59313426273033,993.1858231674257,997.1858231674257,226250,268.3609728501569,4.0,17.894681891402684,3.597664928802187,1,1,0,0,0,0,0,-1.350599342443602,-20.316444366665884,16.080206238108097,25.910054889249473,-9.546115314841801
1966,1,2,15,24107.625,16,16,46,388,399,79.07997724183848,144.18883607735876,991.2149311156072,997.2149311156072,507500,401.92321062396206,6.0,19.415405413753668,3.23067285549383,1,1,0,0,0,0,0,-1.9708920518185187,-2.83878886660147,18.414482950977963,18.632012896651787,-13.906552595555997
1966,1,2,18,24107.75,17,17,46,386,397,79.70733098139665,144.7524249416538,988.3082921913598,998.3082921913598,855000,521.6847253726536,10.0,21.589226510835836,2.8310575227526713,1,1,0,0,0,0,0,-2.9066389242473814,3.732428008571351,23.252851016786963,23.55050104027637,-20.46714436285894
1966,1,2,21,24107.875,16,16,46,383,392,81.01326732717796,144.1301764822787,987.1364221426275,999.1364221426275,963125,553.6896324934786,12.0,23.485438667233385,2.3872678386121695,1,1,0,0,0,0,0,-1.1718700487323803,-3.602653474243909,48.40449872387154,48.53838284043633,-8.219856393107365
1966,1,3,0,24108.0,16,16,46,383,388,81.72429563053524,140.49232455712746,986.1005725199622,1000.1005725199622,1148750,604.697016491424,14.0,24.164210951547975,3.2317747346503167,1,1,0,0,0,0,0,-1.0358496226652643,-19.40477033825344,26.35424667800614,32.727533207462464,-7.252093383140213
1966,1,3,3,24108.125,14,14,46,382,385,82.38221445025437,138.57633437499737,985.0633019734837,1003.0633019734837,1651875,725.1262946824155,18.0,24.660418247376228,2.691929872416731,1,1,0,0,0,0,0,-1.037270546478394,-9.413756442406715,24.385744965580937,26.139689513904138,-7.250410095010507
1966,1,3,6,24108.25,14,14,46,382,383,82.71260978127461,136.24536426676835,985.02288897821,1003.02288897821,1636875,721.826499199837,18.0,24.260431974011418,2.595040591431316,1,1,0,0,0,0,0,-0.04041299527380034,-10.958441202852546,12.246094865500488,16.433328118528326,-0.2822695093241396
1966,1,3,9,24108.375,14,14,46,381,381,83.19011215894774,135.0,985.1098349733204,1003.1098349733204,1668750,728.8207067373983,18.0,24.014876407336583,2.50472058860134,1,1,0,0,0,0,0,0.08694599511043634,-5.47325930186574,17.698613952655155,18.525590496137486,0.6066594705244566
1966,1,3,12,24108.5,14,14,46,381,379,83.4994975222783,132.2072976342867,985.8796436884862,1003.8796436884862,1878750,773.3205665620155,18.0,23.083353709859782,3.1317791522060725,1,1,0,0,0,0,0,0.7698087151658547,-11.717585029731667,11.4673609268137,16.39518726806148,5.367902206554024
1966,1,3,15,24108.625,12,12,46,380,378,83.81616387073247,132.06432655357884,985.3434788457754,1003.3434788457754,1820625,761.2640386445191,18.0,23.26428480868015,3.1903722906886105,1,1,0,0,0,0,0,-0.5361648427108594,-0.570825901235132,11.737230462387696,11.7511029753263,-3.7363996385344582
1966,1,3,18,24108.75,12,12,46,378,375,84.59579022545279,129.9575489308291,984.4011788095992,1002.4011788095992,1725625,741.1366252897665,18.0,24.238439114133676,3.7114504409294025,1,1,0,0,0,0,0,-0.942300036176166,-7.353999406077219,28.896831774429636,29.81791732942243,-6.557594350836675
1966,1,3,21,24108.875,8,8,46,376,373,85.22676382163344,129.28940686250036,985.04804103584,1007.04804103584,2992500,975.9827531288622,22.0,23.905509309738218,3.5490853299586163,1,1,0,0,0,0,0,0.6468622262407735,-2.0607148846055257,23.387020913987552,23.47763388987327,4.497189949308847
1966,1,4,0,24109.0,13,13,46,373,370,86.17121908110678,127.87498365109822,986.4139893299257,1008.4139893299257,3088750,991.5541644056484,22.0,22.79709023741062,3.419365021079648,1,1,0,0,0,0,0,1.3659482940856833,-3.5006341287581826,35.00621109873524,35.18080804632891,9.484736826824522
1966,1,4,3,24109.125,12,12,46,372,368,86.61606845552463,124.21570213243739,986.6549890732406,1008.6549890732406,3051875,985.6175647263783,22.0,23.052843036209374,4.088011371420871,1,1,0,0,0,0,0,0.2409997433148965,-8.004466822027004,16.488331185422986,18.32857207709109,1.672611530488132
1966,1,4,6,24109.25,10,10,46,369,365,87.54280433689534,120.06858282186246,987.6571167740262,1007.6571167740262,2556250,902.0419317067887,20.0,22.718402657640418,3.5117736358846012,1,1,0,0,0,0,0,1.0021277007856406,-6.588697784542834,34.349442782632465,34.97563663428274,6.9493340792795495
1966,1,4,9,24109.375,13,13,46,367,362,88.23042526371876,108.43494882292202,989.297147452187,1007.297147452187,2108125,819.1684984245938,18.0,22.12891210741814,4.006712856881132,1,1,0,0,0,0,0,1.6400306781608378,-13.292625331246112,25.4866528391311,28.744797114247913,11.367887196496488
1966,1,4,12,24109.5,12,12,46,365,360,88.76385542349766,95.1944289077348,989.0567193444487,1005.0567193444487,1627500,719.7564447534453,16.0,22.26583511075206,3.3476761835766227,1,1,0,0,0,0,0,-0.24042810773840756,-10.563682979733835,19.77157582886992,22.416659181355985,-1.6661225440780367
1966,1,4,15,24109.625,11,11,46,364,356,88.72396782385758,52.1250163489018,990.0992390976702,1004.0992390976702,1373125,661.1197035833356,14.0,21.13084784510227,3.5923021289703314,1,1,0,0,0,0,0,1.042519753221568,-34.71897966810685,-1.4784329053350935,34.75044335040913,7.224580328539258
1966,1,4,18,24109.75,10,10,46,363,357,89.03727637316413,54.46232220802562,992.0201901728931,1004.0201901728931,1140000,602.3896332520351,12.0,20.149292214401484,2.734081217336861,1,1,0,0,0,0,0,1.920951075222838,1.455484960798527,11.612773719084823,11.703629775491782,13.310618397984587
1966,1,4,21,24109.875,9,9,46,362,357,89.20864931691173,45.0,993.3044880162056,1003.3044880162056,946250,548.817574246135,10.0,19.31580393697903,2.2923365515395564,1,1,0,0,0,0,0,1.2842978433125245,-4.838385102502216,6.351933969626025,7.984800282699901,8.898725224116232
1966,1,5,0,24110.0,12,12,46,356,356,88.89209990594422,-45.0,995.1754978522981,1003.1754978522981,758750,491.44442833544383,8.0,17.8452947745861,2.7896874436249344,1,1,0,0,0,0,0,1.8710098360925622,-58.071866100859026,-11.732896177303962,59.24527394774619,12.965160154077399
1966,1,5,3,24110.125,9,9,46,354,355,88.40936326725155,-50.710593137499636,996.8354214986346,1002.8354214986346,574375,427.58536092435946,6.0,16.319325145955982,2.544070831380377,1,1,0,0,0,0,0,1.6599236463363922,-5.872971437901712,-17.892621709357385,18.83182691999309,11.50472154454994
1966,1,5,6,24110.25,9,9,46,352,355,88.0422204049127,-59.03624346792648,998.2126811052946,1002.2126811052946,368125,342.31246961133036,4.0,14.509980419067286,2.5579906297697015,1,1,0,0,0,0,0,1.3772596066600817,-10.533114976067147,-13.608141215280252,17.208370592071148,9.547507597570215
1966,1,5,9,24110.375,12,12,46,350,354,87.54280433689534,-59.93141717813756,999.5768311496092,1003.5768311496092,349375,333.48090872711424,4.0,12.734936881573233,2.6642915093153716,1,1,0,0,0,0,0,1.3641500443145924,-1.4224945144596877,-18.510844349435178,18.565420791694546,9.45980675394373
1966,1,5,12,24110.5,10,10,46,348,353,87.04294054723344,-60.52411099675427,1002.7346168476622,1004.7346168476622,145000,214.83699284957805,2.0,10.121920930338256,2.4635039749553105,1,1,0,0,0,0,0,3.1577856980530488,-1.1332788687846476,-18.527439141241846,18.56206675256972,21.906950667471722
1966,1,5,15,24110.625,11,11,46,346,352,86.5427909206394,-60.94539590092286,1002.9919492313417,1006.9919492313417,331250,324.7154905426913,4.0,8.884167615314292,2.526644974091687,1,1,0,0,0,0,0,0.2573323836794589,-0.9416252280045599,-18.538033680142597,18.561932841062536,1.7861015536244071
1966,1,5,18,24110.75,13,13,46,345,352,86.34541201105067,-62.65012421993013,1002.870049288145,1006.870049288145,306250,312.22172032673495,4.0,8.227658663628532,2.4946684124338936,1,1,0,0,0,0,0,-0.12189994319676771,-4.027394788457837,-7.315844457634454,8.351136983093864,-0.8462685074951479
1966,1,5,21,24110.875,13,13,46,345,352,86.34541201105067,-62.65012421993013,,,0,0.0,,8.227658663628532,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
