year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,20,15,-0.8067023750251974,-5.954330851718073,7.429250207368386,2,0,0,0,2,118125,1,2.0,8,69.82509667845171,-74.80094368561923,1011.4864582021214,1013.4864582021214,10.590987473170722,8,624.0,193.90811046849038,24125.625,1,1.8024204667133044,104.60679463279855,104.59126523668056,273,336
1966,1,20,18,-0.14485971270274603,-1.0692204253024984,6.938168941654221,0,0,0,0,0,603750,1,4.0,6,69.82509667845171,-74.80094368561923,1011.3415984894186,1015.3415984894186,10.76650337633935,6,624.0,438.3829305338697,24125.75,1,0.0,0.0,0.0,273,336
1966,1,20,21,-0.29696477146586403,-2.188853957060238,10.689247136047051,0,0,0,0,0,218750,1,4.0,8,70.04461939408145,-74.63153667820387,1011.0446337179528,1015.0446337179528,10.43458205904943,8,624.0,263.875515352797,24125.875,1,2.1429709516329245,8.414074552174501,8.136604087087438,274,336
1966,1,21,0,-0.516908687461546,-3.8100062185964605,4.462230793416602,0,0,0,0,0,237500,1,4.0,6,70.04461939408145,-77.29597638594316,1010.5277250304913,1014.5277250304913,11.076274633576316,6,624.0,274.9519921161698,24126.0,1,-33.702054336776605,33.702054336776605,0.0,273,340
1966,1,21,3,-0.2390440371769364,-1.7603887621048293,5.13182937170619,0,0,2,0,0,1176250,2,6.0,5,70.18364709804618,-79.20048413026853,1010.2886809933143,1016.2886809933143,11.214548191260034,5,624.0,611.892150320368,24126.125,1,-23.929670553446986,24.478217748944328,5.153058447972947,273,343
1966,1,21,6,-1.5760745241639962,-11.60364797528339,5.799323934698187,0,0,0,0,0,1512500,2,8.0,7,70.22502004249579,-79.8409440041532,1008.7126064691504,1016.7126064691504,12.209021800970406,7,624.0,693.861443555544,24126.25,1,-8.031382823153992,8.176471914343296,1.533487174381228,273,344
1966,1,21,9,-1.508683139533532,-11.104782021065114,7.050946919226626,0,0,0,0,0,1302500,1,8.0,8,70.26388255382336,-80.48397979503183,1007.2039233296168,1015.2039233296168,13.339672356105345,8,624.0,643.8933349199908,24126.375,1,-8.048469959087113,8.176351900856584,1.440438032097658,273,345
1966,1,21,12,0.5772772230616829,4.255106163643473,6.634079086124765,0,0,0,0,0,391250,1,6.0,8,70.03948800788251,-80.59077859188983,1007.7812005526785,1013.7812005526785,13.46171161825078,8,624.0,352.900471761385,24126.5,1,-1.351320814121893,8.426240192923771,-8.317178358443744,272,345
1966,1,21,15,-1.1251631142929546,-8.279970125185784,7.300350569400179,0,0,0,0,0,448125,1,6.0,6,70.30022043313146,-81.12944414324086,1006.6560374383855,1012.6560374383855,13.94112900058559,6,624.0,377.68057634211374,24126.625,1,-6.730223396452338,11.776654650952059,9.66404096647134,273,346
1966,1,21,18,0.9977259797227452,7.343841282007291,8.21108252052225,0,0,2,0,1,993125,0,5.261535315787333,9,70.26388255382336,-80.48397979503183,1007.6537634181083,1012.9152987338956,13.177745910569465,10,624.0,562.2468369997978,24126.75,2,8.07886638210552,8.190367568358434,-1.3468626080275954,273,345
1966,1,21,21,-0.8272321181560983,-5.987808614678943,30.277969566373287,0,0,1,0,0,958125,0,5.286417179097043,10,73.16647271451144,-78.84005613496724,1006.8265312999522,1012.1129484790492,11.754951859086631,9,624.0,552.2505406967425,24126.875,2,17.644858405404324,109.02179288372106,107.58443333230977,286,345
1966,1,22,0,-0.76088306725258,-5.528642159027916,4.9700143316741014,0,0,1,2,0,745625,1,6.0,6,72.45844257866928,-62.942447089158684,1005.3520654117966,1011.3520654117966,14.300630039490906,6,655.0,487.1753369022173,24127.0,1,17.98019032836938,26.085144208226232,18.89834659750876,290,324
1966,1,22,3,0.0,,,0,3,0,0,0,0,0,,6,72.45844257866928,-62.942447089158684,,,14.300630039490906,6,655.0,0.0,24127.125,0,0.0,0.0,0.0,290,324
