year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,8,21,,,8.328936119754434,3,0,0,0,0,52500,1,2.0,24,40.763728511115495,169.85166609290658,988.6264025138697,990.6264025138697,8.399428507730427,24,254,129.27207364566027,24113.875,1,,,,397,569
1966,1,9,0,-3.3030309009039773,-34.903805317786144,12.912677192472694,0,0,0,0,0,100000,1,4.0,23,40.967627341375696,171.1819226852708,985.3233716129657,989.3233716129657,10.552993215941719,23,254,178.4124116152771,24114.0,1,37.229567584060334,37.98890083574107,7.557505157897851,392,569
1966,1,9,3,-4.015906566327467,-42.05615864168122,17.695849009287123,0,0,0,0,0,152500,1,6.0,30,41.419581985300425,172.75663904023108,981.3074650466383,987.3074650466383,12.396269294787626,30,254,220.32307560268868,24114.125,1,43.76780280482907,46.86405453416084,16.751687825959465,386,568
1966,1,9,6,-1.2666997868094767,-13.158646315268673,23.71026441126269,0,0,0,0,0,286250,1,8.0,30,41.830897029365346,174.35776256797587,980.0407652598287,988.0407652598287,13.132611618864289,30,254,301.8546089098361,24114.25,1,44.21874668243351,46.773060965069796,15.245382050867443,380,567
1966,1,9,9,-1.4100092448289798,-14.542767120981669,21.652916722144365,0,0,0,0,0,273125,1,8.0,26,42.20082170143082,175.98340236691814,978.6307560149997,986.6307560149997,14.508106518950953,26,254,294.85316288611835,24114.375,1,44.63540588597203,46.693873320626125,13.711248924777573,374,566
1966,1,9,12,1.219820883286884,12.505046840338965,10.744319803697799,0,0,0,0,0,236250,1,6.0,31,42.5178990443629,177.35317442957142,979.8505768982867,985.8505768982867,12.425441457189972,31,254,274.22747967867946,24114.5,1,37.420865050239804,39.222972226769286,11.752463962661446,369,565
1966,1,9,15,-0.5816699650898226,-5.930639448803821,4.896421354266058,0,0,0,0,0,391875,1,6.0,30,42.80535034015204,178.73941611410467,979.2689069331968,985.2689069331968,12.631728342943719,30,254,353.1822286699502,24114.625,1,37.696099863487966,39.17284335965263,10.654375249718962,364,564
1966,1,9,18,-0.7116855021462833,-7.2217929285968205,6.434654285961443,0,0,0,0,0,579375,1,6.0,26,43.059159492986616,179.29615605177864,978.5572214310506,984.5572214310506,12.682075663825428,26,254,429.4424179185537,24114.75,1,15.077320584754979,17.771475347954446,9.40743004371951,362,563
1966,1,9,21,0.8889731347632187,9.021419580819252,2.09194181595456,0,0,0,0,0,797500,1,6.0,24,43.0555435874394,-179.01466605102206,979.4461945658138,985.4461945658138,13.048615778277345,24,254,503.8374085273672,24114.875,1,-45.74738330022406,45.74757962016083,-0.1340234506919576,356,563
1966,1,10,0,0.9396175268503429,9.411627924839935,1.3722189777190215,0,0,0,0,0,625,1,0.0,20,43.76346537122374,-177.8577651503175,980.3858120926641,980.3858120926641,9.630414658278166,20,254,14.104739588693906,24115.0,1,30.968109154419988,40.58958416448966,26.239103605994597,352,560
1966,1,10,3,-0.007689966252219165,,,0,2,2,0,0,0,0,,21,44.218733708680205,-176.9720628982022,,,9.295234816796377,22,299,0.0,24115.125,0,23.527524641848945,28.953298544683342,16.874509795687498,349,558
