year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,2,12,24107.5,10,10,56,482,303,59.41671856874475,65.23969136961831,1000.4673126176286,1000.4673126176286,625,14.104739588693906,0.0,7.514895343952031,2.0169611573973816,1,1,3,0,0,0,0,,,,,
1966,1,2,15,24107.625,9,9,56,484,308,59.45640607557067,67.52734055610087,999.7644596897024,999.7644596897024,625,14.104739588693906,0.0,8.27199101042551,1.6008213749212883,1,1,0,0,0,0,0,-0.702852927926142,43.08847281515877,1.4710164700713586,43.113575344639386,-5.654048111662578
1966,1,2,18,24107.75,10,10,56,484,314,59.962602009703545,69.92457035543644,998.7639792313157,998.7639792313157,625,14.104739588693906,0.0,9.107064098192016,1.733572287736606,1,1,0,0,0,0,0,-1.000480458386737,44.4744172809356,18.76213992122643,48.269987434248016,-8.006862734306502
1966,1,2,21,24107.875,11,11,56,488,320,59.5255382588151,72.9129384572766,996.8227155957924,996.8227155957924,625,14.104739588693906,0.0,11.7296589440212,1.4496886413414176,1,1,0,0,0,0,0,-1.9412636355233552,56.16959868262227,-16.199757239679084,58.459010860528394,-15.605251853599038
1966,1,3,0,24108.0,13,13,56,490,327,59.51342997140058,76.01542088192409,995.2973171059997,999.2973171059997,1577500,708.6140313703432,4.0,13.773702536768246,1.4919788103020255,1,1,0,0,0,0,0,-1.5253984897927149,58.33506064608737,-0.44879337694939475,58.33678698795371,-12.263758650120272
1966,1,3,3,24108.125,11,11,56,491,335,59.68160290491208,79.44612630173046,993.9187649902726,997.9187649902726,1006250,565.9499297397601,4.0,15.049819367252619,1.6887314112934835,1,1,0,0,0,0,0,-1.3785521157270706,64.18333710372119,6.23332566847054,64.48530926233607,-11.064085371518718
1966,1,3,6,24108.25,12,12,56,490,346,60.277823018213134,84.0938588862295,992.0913851191476,998.0913851191476,1041875,575.881161931641,6.0,15.68396738908423,2.2243626823787053,1,1,0,0,0,0,0,-1.8273798711250129,85.39197063570442,22.09888392084045,88.20515472236181,-14.578397865780413
1966,1,3,9,24108.375,13,13,56,488,357,60.89766214710232,88.8854367275153,989.8278235003704,999.8278235003704,1718750,739.6587840878997,10.0,17.221208330345682,2.933019699008801,1,1,0,0,0,0,0,-2.2635616187771666,86.36013808363323,22.974322156086473,89.36382337588206,-17.948351626220344
1966,1,3,12,24108.5,13,13,56,486,362,61.360900229653204,91.1321802751313,987.3065672840168,999.3065672840168,1493750,689.547237313759,12.0,19.485868798955583,3.807396158803604,1,1,0,0,0,0,0,-2.5212562163536494,39.91121691500792,17.169908202737457,43.44779606984968,-19.902756236463787
1966,1,3,15,24108.625,11,11,56,486,366,61.327978101386094,92.94146499391111,986.5756072093801,1000.5756072093801,1671875,729.5028039449369,14.0,21.577508929775238,1.9431629104384773,1,1,0,0,0,0,0,-0.7309600746366778,32.17455652281805,-1.2202578792148293,32.19768806501175,-5.771999287660428
1966,1,3,18,24108.75,11,11,56,490,374,60.25306029579853,96.3401917459099,983.349177681921,1003.349177681921,3470000,1050.9687459947386,20.0,25.243256721565313,4.285388648107328,1,1,0,0,0,0,0,-3.2264295274591133,62.49749070333654,-39.84180218041322,74.11683712353636,-25.746035077979275
1966,1,3,21,24108.875,9,9,56,487,381,60.71781664200055,99.57159565375665,980.7840277877607,1002.7840277877607,2908750,962.2286014441169,22.0,26.430232840500537,4.094764701067252,1,1,0,0,0,0,0,-2.565149894160277,58.575880162170606,17.22618260784252,61.05632730529825,-20.375422589107597
1966,1,4,0,24109.0,15,15,56,484,386,61.18389108099732,102.01616209268323,980.6100491959344,1004.6100491959344,3335625,1030.418562576299,24.0,27.0644064738231,5.984551615893724,1,1,0,0,0,0,0,-0.17397859182630782,43.67041720502927,17.275037685049757,46.96309472214545,-1.375711783066189
1966,1,4,3,24109.125,14,14,56,483,390,61.20209372015812,103.8723856319601,979.9752337316402,1003.9752337316402,2646875,917.8924119921251,24.0,28.918092272245744,11.843356381296763,1,1,0,0,0,0,0,-0.6348154642942245,33.14176049525321,0.6746803754073908,33.1486271560933,-5.018839066086642
1966,1,4,6,24109.25,14,14,56,481,397,61.214841790247654,107.15242174021184,981.167163072053,1003.167163072053,1826250,762.4391317627577,22.0,27.67859934531574,10.094401441647278,1,1,0,0,0,0,0,1.191929340412753,58.535202198994625,0.47250690615537266,58.53710924920661,9.42221866931282
1966,1,4,9,24109.375,15,15,56,480,403,60.9933899299839,109.84937203432418,983.787578843815,1003.787578843815,1605000,714.7638542378763,20.0,26.57555534213604,9.954039149366508,1,1,0,0,0,0,0,2.6204157717620546,48.469394916979745,-8.208107785776528,49.15948816903068,20.75866121632614
1966,1,4,12,24109.5,13,13,56,478,411,60.73934521959017,113.48972509902595,988.2251264795043,1002.2251264795043,1027500,571.8945777447492,14.0,23.07520098488408,16.060897291436557,1,1,0,0,0,0,0,4.437547635689262,65.94291520904618,-9.416160978889572,66.61180191113145,35.24077391937839
1966,1,4,15,24109.625,12,12,56,476,419,60.36641377396805,117.05474677020723,992.0937953563563,1002.0937953563563,702500,472.877040089824,10.0,20.36714269732373,9.84660358186593,1,1,0,0,0,0,0,3.868668876852025,65.32758893381914,-13.82269491313377,66.7739527852562,30.836128329648417
1966,1,4,18,24109.75,11,11,56,474,423,60.33981146031353,119.0120998194016,995.1232293000286,1003.1232293000286,573750,427.35266139097564,8.0,17.54487450787561,9.370811646067596,1,1,0,0,0,0,0,3.0294339436723385,35.90003642717728,-0.986014105129928,35.913574582435686,24.15319229345825
1966,1,4,21,24109.875,11,11,56,471,431,59.98539464522211,122.67025036492768,997.0994912677266,1005.0994912677266,619375,444.01935290602523,8.0,14.493749645763474,6.4228389080864146,1,1,0,0,0,3,0,1.976261967698083,67.81592269362464,-13.136450585229495,69.07652064750982,15.812423420892237
1966,1,5,0,24110.0,16,16,56,469,434,59.98890258828185,124.2300117673829,1001.65542629448,1005.65542629448,316875,317.59163273689796,4.0,11.100072824798495,6.029197000523418,1,1,0,0,0,0,0,4.5559350267532865,28.915286371485752,0.13002182373375107,28.91557870110292,36.45155708871101
1966,1,5,3,24110.125,13,13,56,469,437,59.591344474187544,125.28943073398653,1004.9740532401635,1006.9740532401635,150625,218.96444142013897,2.0,8.231842234030514,3.6194004320684328,1,1,0,0,0,0,0,3.3186269456834996,19.87550451935617,-14.735481777888596,24.742071520497923,26.65947334828759
1966,1,5,6,24110.25,13,13,56,469,437,59.591344474187544,125.28943073398653,,,0,0.0,,8.231842234030514,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
