year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,25,21,24130.875,21,21,756,185,521,34.50510501445142,-132.78430416341078,999.4177382193828,999.4177382193828,625,14.104739588693906,0.0,9.42275488389119,6.899978743415342,1,1,3,0,0,0,0,,,,,
1966,1,26,0,24131.0,19,19,756,186,514,35.887075730777134,-131.68474198559665,995.3618908938553,997.3618908938553,31250,99.73557010035817,2.0,12.462058026582353,13.114843765403345,1,1,0,0,0,0,0,-4.055847325527575,33.01866139402597,51.22271080892206,60.942580375857084,-47.93625405414439
1966,1,26,3,24131.125,17,17,756,188,508,37.26434727592338,-130.88893539602088,994.2454219646311,996.2454219646311,22500,84.62843753216345,2.0,13.578795540160652,15.547171268258753,1,1,0,0,0,0,0,-1.116468929224211,23.474773579330662,51.04853614405808,56.18734765987843,-12.774912162439776
1966,1,26,6,24131.25,16,16,756,185,506,37.01654014979139,-130.01485511054204,995.4210550298571,997.4210550298571,55625,133.06384715231013,2.0,13.559866790792462,11.907683297280819,1,1,0,0,0,0,0,1.175633065225993,25.868284571812797,-9.184965070748556,27.450532418136426,13.528917910067753
1966,1,26,9,24131.375,18,18,756,189,501,38.590105795227764,-129.68968842548895,994.6839509736544,996.6839509736544,35625,106.48844864724786,2.0,14.402159225020199,11.539693554253098,1,1,0,0,0,0,0,-0.7371040562026611,9.4204088639915,58.32417217156524,59.08005723307277,-8.187335749966856
1966,1,26,12,24131.5,16,16,756,190,497,39.41590966457072,-129.04929055911546,995.6630062230726,997.6630062230726,41250,114.58744610593851,2.0,13.188575055860197,10.057533911317732,1,1,0,0,0,0,0,0.9790552494181611,18.337637370079854,30.608400224794327,35.68113098876966,10.682961703149457
1966,1,26,15,24131.625,18,18,756,193,493,40.6196238021062,-128.72270151040243,996.532932626346,1000.532932626346,130000,203.42144725641097,4.0,12.980456259584392,9.068427547744141,1,1,0,0,0,0,0,0.8699264032734209,9.188286744226538,44.6156350747586,45.551942948881546,9.257619099467961
1966,1,26,18,24131.75,16,16,756,196,490,41.66205113784097,-128.59564727361587,997.383609182626,1001.383609182626,89375,168.66815371514653,4.0,13.107218048999489,11.501495102009066,1,1,0,0,0,0,0,0.850676556279941,3.518188782469194,38.63754370977013,38.79738955436937,8.86617070436879
1966,1,26,21,24131.875,14,14,756,198,488,42.35439542547322,-128.50806042252935,997.1485719883875,1003.1485719883875,171875,233.90064490684722,6.0,12.713926476506456,12.013837174238361,1,1,0,0,0,0,0,-0.23503719423839356,2.3990662516293777,25.661724092015746,25.773622218354337,-2.4170263349931447
1966,1,27,0,24132.0,14,14,756,198,488,42.35439542547322,-128.50806042252935,,,0,0.0,,12.713926476506456,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
