year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,9,9,0.5927877201416414,5.470091947116938,7.070799706007238,2,0,0,0,2,93750,1,2.0,15,48.65986292326334,-101.9949580651829,1001.9792119124921,1003.9792119124921,15.465913633495246,15,259.0,172.74707473566775,24114.375,1,-2.8062230739491545,28.08475408237472,-27.944203762617725,183,397
1966,1,9,12,0.9817078430713445,9.126498236496234,6.271014899365037,0,0,0,0,0,155625,2,2.0,19,48.1800929523273,-98.35217790684945,1002.9609197555635,1004.9609197555635,15.40199544674362,19,259.0,222.56903656473068,24114.5,1,90.02146242589465,91.76103080116292,-17.78266224149821,179,386
1966,1,9,15,-0.0760655717967893,-0.693435953328914,3.0703141400521416,0,0,2,0,0,1191250,2,8.0,19,49.46247092277747,-94.69647199170547,1002.8848541837667,1010.8848541837667,16.727908506636155,19,259.0,615.781334498246,24114.625,1,88.05817392682238,100.06731357821211,47.53130811826802,183,374
1966,1,9,18,0.675445227028249,6.1295810932217965,3.2843666489189487,0,0,0,0,0,1391250,0,9.14256172980182,14,49.76919397859938,-93.42387124493068,1003.560299410795,1012.7028611405968,16.595466853603163,12,259.0,665.4687289070755,24114.75,2,30.464540510088682,32.51669066393754,11.368682564104255,184,370
1966,1,9,21,-1.1439059398238896,-10.565821747249588,4.495154238875621,0,0,0,2,0,1174375,1,10.0,10,48.59731847173714,-87.30385261452744,1001.5589552007729,1011.5589552007729,20.444185478906803,10,279.0,611.4042628139659,24114.875,1,23.30742860433072,23.330417340859206,-1.035444422791565,179,351
1966,1,10,0,-0.8525773703816231,-7.822265141004624,11.023977276876176,0,0,0,0,0,1576875,1,14.0,8,49.03675493430965,-86.31376975721457,1000.7063778303913,1014.7063778303913,21.51323555107188,8,279.0,708.4736422592339,24115.0,1,24.057716182212683,29.052761243686362,16.287701740231686,181,348
1966,1,10,3,0.4909226800710894,4.492815512298989,12.439056200540653,0,0,0,0,0,3412500,1,18.0,10,49.20337593920085,-85.00936619653775,1001.1973005104624,1019.1973005104624,21.275065657206124,10,279.0,1042.2247773883453,24115.125,1,31.588826758413347,32.18686882098246,6.175803472106431,182,344
1966,1,10,6,-0.12541313179943245,-1.146219394714944,8.772575047555438,0,0,0,0,0,2280625,1,18.0,6,49.29228793083748,-83.05484424467453,1001.071887378663,1019.071887378663,21.59705620472735,6,279.0,852.024344827017,24115.25,1,47.24689354603015,47.3616871222559,3.295520795952415,183,338
1966,1,10,9,0.355136468114506,3.1676832845936214,5.096633912667675,0,0,0,0,1,2571875,0,19.528255062640092,7,50.96280486255937,-78.69006752597979,1001.4270238467775,1020.9552789094175,20.322665151268215,9,279.0,904.7945836094161,24115.375,2,101.87839832037236,119.21831154164771,61.91766922710289,192,326
1966,1,10,12,-1.0536792970288662,-9.579724669609117,6.1911432621946005,0,0,0,0,0,2451875,1,20.0,8,49.644102760327925,-79.70968454271879,1000.3733445497486,1020.3733445497486,22.513480262512466,8,279.0,883.434237613011,24115.5,1,-24.471451087147397,54.6614826015981,-48.87766117455054,186,328
1966,1,10,15,-0.026551966647966763,-0.24188450912651938,8.20953733181319,0,0,0,0,0,2561875,1,20.0,7,49.509847713281644,-78.75358831981464,1000.3467925831006,1020.3467925831006,22.12853150745473,7,279.0,903.0338530017016,24115.625,1,23.01014786568515,23.54207028926058,-4.9761600359906835,186,325
1966,1,10,18,-0.003585885028442135,-0.03270120131011523,4.087580303791984,0,0,0,0,0,2333125,1,18.0,6,49.4394756736141,-76.78725312166476,1000.3432066980722,1018.3432066980722,21.27859563536727,6,279.0,861.7753496141304,24115.75,1,47.39035454653525,47.4620809784091,-2.608337929553759,187,319
1966,1,10,21,-0.5747617591981543,-5.273349996781859,7.535740287559238,0,0,0,0,0,2283125,1,18.0,5,49.036754934309634,-75.92491194174495,999.768444938874,1017.768444938874,21.55429356561685,5,279.0,852.4912075167503,24115.875,1,20.953796681075357,25.726872705703403,-14.926834355067458,186,316
1966,1,11,0,2.157982233590883,19.958598679539836,9.81652435482465,0,0,0,0,0,2296875,1,16.0,4,48.512274387720296,-75.77187587127852,1001.9264271724649,1017.9264271724649,19.729682952156754,4,279.0,855.0543958301098,24116.0,1,3.7576544441734536,19.79969875185259,-19.439858634833136,184,315
1966,1,11,3,-0.13062454865663312,-1.1968543412920227,10.239537781428881,0,0,0,0,0,2525000,1,16.0,4,49.12537142045002,-73.90028725152267,1001.7958026238083,1017.7958026238083,19.04366721596136,4,279.0,896.5112729988795,24116.125,1,45.39524630796082,50.76542079341043,22.72442652679266,188,310
1966,1,11,6,0.03372504510858562,0.31030512185003223,10.197049430505212,0,0,0,0,0,1980000,1,14.0,5,48.84929496167944,-72.6745138535817,1001.8295276689169,1015.8295276689169,19.367337900992453,5,279.0,793.8851142601841,24116.25,1,29.896664735028953,31.599368454455526,-10.232767193761186,188,306
1966,1,11,9,-0.02008402037390624,-0.18371510675669753,10.961439958625997,0,0,0,0,0,2061875,2,14.0,6,49.235689264670654,-71.15798321628826,1001.8094436485429,1015.8094436485429,19.345070752439245,6,279.0,810.1328265014345,24116.375,1,36.70175743750281,39.39708057600094,14.321695392327596,191,302
1966,1,11,12,2.1651820214376496,19.78518064190235,13.35610890696269,0,0,0,0,0,1487500,0,9.631359754334262,8,49.304424574374195,-70.44374671151127,1003.9746256699806,1013.6059854243149,17.516303618901855,6,279.0,688.1031577448172,24116.5,2,17.26149026852177,17.448486519805257,2.5476725734587746,192,300
