year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,24,15,24129.625,15,15,725,221,434,54.177218190171125,-118.27608058255639,1011.7152828631199,1015.7152828631199,46250,121.33355774887802,4.0,9.078211023544934,16.72854088574961,1,1,3,0,0,0,0,,,,,
1966,1,24,18,24129.75,11,11,725,220,434,53.96911841512711,-118.10445407751257,1011.4795258309323,1021.4795258309323,361875,339.39415148578985,10.0,9.824676339247452,31.14874893295404,1,1,0,0,0,0,0,-0.23575703218768468,3.741869649571268,-7.713213073589071,8.57293674262023,-2.019750824903682
1966,1,24,21,24129.875,12,12,725,214,432,52.924686137473714,-116.48623997573308,1011.1876108112181,1019.1876108112181,250000,282.0947917738781,8.0,10.764953185885743,38.73301697900781,1,1,0,0,0,0,0,-0.2919150197142153,36.15847202905014,-38.7118568329598,52.97209604056817,-2.534890551676906
1966,1,25,0,24130.0,13,13,725,213,432,52.71240856779408,-116.32991249918175,1011.8294274891205,1019.8294274891205,246875,280.32615495458737,8.0,10.66990952684459,32.91270006978535,1,1,0,0,0,0,0,0.6418166779023886,3.510263904271338,-7.868062929604039,8.615588601009193,5.589002143490639
1966,1,25,3,24130.125,11,11,725,208,430,51.84768813548218,-114.95475057457901,1012.2339383631817,1022.2339383631817,471875,387.55964385237047,10.0,11.09837668565505,28.765033648458267,1,1,0,0,0,0,0,0.40451087406123404,31.48667111848646,-32.050841679657545,44.92957723480383,3.563880614846246
1966,1,25,6,24130.25,14,14,725,201,430,50.32922326235445,-113.97925683465351,1012.854338185368,1026.8543381853679,1110000,594.4106103225342,14.0,11.32243904829658,34.19693557187296,1,2,0,0,0,0,0,0.6203998221863003,23.081348451173277,-56.28186339325907,60.83088683672099,5.584143215761229
1966,1,25,9,24130.375,13,13,725,195,419,49.980670860293756,-109.88516511385544,1015.9790225875986,1027.9790225875986,1399375,667.4090926698872,12.0,11.592936988965809,19.855532143567107,1,1,0,0,0,0,0,3.124684402230632,97.56838772516713,-12.919086259641011,98.4199830983149,28.268046185619006
1966,1,25,12,24130.5,13,15,725,197,406,51.39044962571837,-105.96867740289754,1017.7486055230885,1028.2092425541869,1447500,678.7883029715797,10.460637031098305,14.08743400824014,11.151780734499408,2,0,0,0,0,1,0,1.7695829354898889,90.57332197122444,52.25341546881501,104.56551095394545,15.689495527975316
1966,1,25,15,24130.625,12,12,725,196,400,51.52869769989953,-103.91249467652003,1016.5596080938866,1030.5596080938867,1984375,794.7617129655654,14.0,15.862561604711248,8.951080255190828,1,2,0,0,0,0,0,-1.188997429201845,47.41187149861546,5.124161489108846,47.68797112446378,-10.52165908718935
1966,1,25,18,24130.75,13,14,725,199,393,52.5936316504459,-101.7896706126476,1018.2281309266472,1030.0113371161572,1928750,783.54335743275,11.783206189510093,15.00846278462452,5.7468408815647125,2,0,0,0,0,0,0,1.6685228327605,47.79502428718724,39.47175083743446,61.98696202255218,14.552662411030921
1966,1,25,21,24130.875,12,14,725,195,390,51.799342031392726,-100.5039488840356,1015.6497412164181,1028.628966117322,1860000,769.4520051971083,12.979224900904082,16.04539291595775,11.911082246460573,2,0,0,0,0,0,0,-2.578389710229094,29.4704514356015,-29.44032530838421,41.65621516750693,-22.73158065655368
1966,1,26,0,24131.0,10,10,725,193,387,51.45387943901431,-99.37859730973331,1016.6815056971723,1020.6815056971723,321250,319.7765640827088,4.0,14.733016905566652,5.3446107524222315,1,1,0,0,0,2,0,1.0317644807542092,25.991800621401243,-12.804562539318795,28.974653084480586,9.139767033471694
1966,1,26,3,24131.125,9,9,725,196,381,52.36854103656832,-97.49132510437715,1015.6883131670355,1027.6883131670356,1810625,759.1704931512592,12.0,16.815088218221312,2.8494868546614454,1,2,0,0,0,0,2,-0.99319253013673,42.70990297303689,33.901909748204076,54.52958184821886,-8.688680417237892
1966,1,26,6,24131.25,9,9,725,199,373,53.27883349307287,-94.80795396303047,1014.3541119796434,1020.3541119796434,419375,365.3644872156122,6.0,19.32922447575048,3.20342226750603,1,1,0,0,0,2,0,-1.3342011873920274,59.46521397897948,33.73996764203989,68.37029391520645,-11.532108398703313
1966,1,26,9,24131.375,10,10,725,200,370,53.56780739337317,-93.76638797096679,1012.8302667978767,1020.8302667978767,476875,389.607529411195,8.0,21.861313925930972,3.310252457798051,1,1,0,0,0,0,0,-1.5238451817668102,22.926554026717834,10.71081054869463,25.30510506103541,-13.12208643048371
1966,1,26,12,24131.5,9,9,725,200,366,53.61813459920035,-92.3336464237636,1010.4816103683773,1028.4816103683772,2351875,865.2312197144198,18.0,23.863031696672095,3.5047983063701396,1,1,0,0,0,0,0,-2.3486564294993877,31.499169099416132,1.8653766533931073,31.554354438217178,-20.211577911274954
1966,1,26,15,24131.625,11,11,725,202,363,54.11273147753567,-91.27303002005671,1009.4867845274882,1025.4867845274882,1751875,746.7523899246846,16.0,24.499124120538937,3.2671631393427383,1,1,0,0,0,0,0,-0.9948258408890979,23.044014034739035,18.332221201707448,29.44650941999037,-8.507275391946754
1966,1,26,18,24131.75,9,9,725,203,359,54.357710613546665,-89.81694701415654,1008.7828727960488,1022.7828727960488,1203750,619.0036554768785,14.0,24.58054083685347,2.8996669308467973,1,1,0,0,0,0,0,-0.7039117314394389,31.448812913473578,9.080145686063686,32.73342144272125,-6.00100685953007
1966,1,26,21,24131.875,9,9,725,203,356,54.348667351345355,-88.71883830535795,1008.3484387946196,1022.3484387946196,1496875,690.2681441884463,14.0,23.831471417412665,3.6549176426165646,1,1,0,0,0,0,0,-0.4344340014291811,23.72260454813388,-0.3351882923675806,23.72497244968859,-3.7040674611963986
