year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,18,9,24123.375,4,4,574,251,193,44.22979116566872,-33.090342958375444,975.8024679581604,977.8024679581604,8125,50.85536181410274,2.0,17.68871364312043,28.528352569612398,1,1,3,0,0,0,0,,,,,
1966,1,18,12,24123.5,4,4,574,260,192,45.182323231074676,-30.711576032373404,975.4926804779914,977.4926804779914,7500,48.86025119029199,2.0,18.45436378449094,31.712061519274425,1,1,0,0,0,0,0,-0.3097874801690341,62.14390245000633,35.30557771313504,71.47271108174168,-3.025672240972883
1966,1,18,15,24123.625,3,3,574,268,194,46.56909013715309,-28.93689336686721,972.6986319736441,976.6986319736441,27500,93.56025796273887,4.0,20.353693054842996,25.26538981635495,1,1,0,0,0,0,0,-2.794048504347302,45.22045703800025,51.40048146483039,68.46093214046972,-26.656061718215533
1966,1,18,18,24123.75,3,3,574,274,196,47.68119367193462,-27.606677853087962,972.2017820501637,976.2017820501637,27500,93.56025796273887,4.0,21.687465471731258,22.90234999931694,1,1,0,0,0,0,0,-0.4968499234803312,33.194042153255864,41.220090323728755,52.92391029363273,-4.655436825860725
1966,1,18,21,24123.875,2,2,574,278,198,48.549463793963646,-26.777519101245105,971.3756329719938,975.3756329719938,27500,93.56025796273887,4.0,22.832858112430582,25.285013525606704,1,1,0,0,0,0,0,-0.8261490781699831,20.3441570940894,32.18241084222642,38.0735117304254,-7.636449393234592
1966,1,19,0,24124.0,2,2,574,280,200,49.19395515076796,-26.49316190550148,974.7940255152827,978.7940255152827,38125,110.16153780134434,4.0,18.697094992658077,22.818525417589264,1,1,0,0,0,0,0,3.4183925432889373,6.887689906960532,23.888056380969513,24.86120491679404,31.28881118686114
1966,1,19,3,24124.125,3,3,574,283,201,49.72564784849813,-25.764272857742824,974.24163204853,978.24163204853,39375,111.95289977703462,4.0,19.30191583691536,19.96761513487203,1,1,0,0,0,0,0,-0.5523934667526919,17.464543777834322,19.7071768405178,26.332168698976023,-5.016128404101044
1966,1,19,6,24124.25,3,3,574,286,201,50.032657149333644,-24.878211018436467,973.988466259327,977.988466259327,76250,155.79194081053757,4.0,19.006858866075703,17.800546716913814,1,1,0,0,0,0,0,-0.25316578920304894,21.09587443002858,11.379292228533979,23.969234647562434,-2.2885693770325037
1966,1,19,9,24124.375,3,3,574,291,201,50.521040461052316,-23.372873716083205,973.1727207565694,977.1727207565694,70000,149.27053303604617,4.0,20.435783210817174,16.315548298851425,1,1,0,0,0,0,0,-0.8157455027574906,35.47374853553161,18.101915506995013,39.825446390273115,-7.32213669151283
1966,1,19,12,24124.5,4,4,574,294,202,51.02006414649672,-22.58110794413455,976.0027087283473,978.0027087283473,21250,82.24405803099427,2.0,17.527892528215805,14.097414946891805,1,1,0,0,0,0,0,2.829987971777882,18.460449941490577,18.49630069896263,26.13238128431324,25.221998938851875
1966,1,19,15,24124.625,4,4,574,295,203,51.33132687309638,-22.398546291529307,976.2104928034976,978.2104928034976,74375,153.8645436249672,2.0,17.301017933387964,11.63893620089264,1,2,0,0,0,1,0,0.20778407515026628,4.227904873743275,11.536945350477936,12.28724084737239,1.8437777360216776
1966,1,19,18,24124.75,4,4,574,297,203,51.51033479866866,-21.769841566949342,978.2152525604158,978.2152525604158,625,14.104739588693906,0.0,14.8804773247165,12.078532395992006,1,1,0,0,0,2,0,2.0047597569182107,14.50307769472852,6.634924384267968,15.948714186550763,17.74501146766554
1966,1,19,21,24124.875,5,5,574,298,205,52.040160298128804,-21.705436746105576,980.0954607846777,980.0954607846777,625,14.104739588693906,0.0,13.763968079468423,9.347759157354957,1,1,0,0,0,0,0,1.880208224261878,1.4683654275165414,19.637969182295937,19.692788797768863,16.521777276367068
1966,1,20,0,24125.0,5,5,574,298,205,52.040160298128804,-21.705436746105576,,,0,0.0,,13.763968079468423,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
