year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,6,0,,,14.863072635046557,3,0,0,0,0,85000,1,2.0,16,41.50775600588003,128.80907120506737,1000.2450975314224,1002.2450975314224,12.740113696211601,16,162.0,164.48811606198853,24111.0,1,,,,523,491
1966,1,6,3,-4.132451371374482,-43.715629161579734,5.025760803603261,0,0,2,0,0,1460625,2,10.0,19,40.91397112719083,130.0302592718897,996.1126461600479,1006.1126461600479,15.452873257460647,19,162.0,681.858766539816,24111.125,1,34.20492157214876,40.67377659517028,-22.00862200949832,522,496
1966,1,6,6,-4.370284314191377,-45.485081512516764,10.356273279807283,0,0,0,0,2,518125,1,10.0,23,41.73402282607386,131.89547409073566,991.7423618458565,1001.7423618458565,17.9048742435016,23,162.0,406.1087413230311,24111.25,1,51.58986181277798,59.87805768320406,30.395196167348306,515,499
1966,1,6,9,-1.881579454025341,-19.433650959983503,12.574640067606815,0,0,0,0,0,801250,1,14.0,22,42.12832955855688,133.04527138836733,989.8607823918312,1003.8607823918312,20.092556911509405,22,162.0,505.02058998100495,24111.375,1,31.606569658387127,34.82201280905566,14.614969397968594,511,501
1966,1,6,12,1.8518017875315855,19.182371787647188,16.952245096759796,0,0,0,0,0,572500,1,12.0,21,41.97647981897326,134.02567590884652,991.7125841793627,1003.7125841793627,19.167324682326523,21,162.0,426.88688178511666,24111.5,1,27.014726104658028,27.594805034601418,-5.628306884665393,509,504
1966,1,6,15,-4.508230949919671,-46.69324593452132,29.17400806353762,0,0,0,0,0,684375,1,16.0,20,41.9835897981295,134.80511714776142,987.2043532294431,1003.2043532294431,23.491348307198937,20,162.0,466.7368941459757,24111.625,1,21.474893758751012,21.476510672008626,0.2635312035740797,507,506
1966,1,6,18,-1.7551525306930125,-18.062047231942827,15.849360445429559,0,0,0,0,0,885000,1,18.0,19,42.31745642131633,136.3732659358089,985.44920069875,1003.44920069875,24.9292480002137,19,162.0,530.758183425046,24111.75,1,42.977343281284185,44.72344660956913,12.37475822477504,502,509
1966,1,6,21,-0.8303235907161434,-8.494129795527753,9.931421811137552,0,0,0,0,0,1010625,1,18.0,17,42.62913111287985,137.5667131350596,984.6188771080339,1002.6188771080339,25.469297881057166,17,162.0,567.1789212625002,24111.875,1,32.54582438654512,34.53526244707915,11.552214821790683,498,511
1966,1,7,0,3.335948729556403,33.85442101574695,8.487111350585183,0,0,0,0,0,740000,1,14.0,22,43.05433833229106,139.38343869414896,987.9548258375903,1001.9548258375903,22.757904701478758,22,162.0,485.3342309955121,24112.0,1,49.20254656621889,51.66505098312717,15.760295190388776,492,514
1966,1,7,3,-0.584952592356276,-5.8876645341243945,8.17139251755616,0,0,0,0,0,977500,1,14.0,20,43.49825083936778,140.43081129671077,987.3698732452341,1001.3698732452341,21.852154264699834,20,162.0,557.8063407175069,24112.125,1,28.160272339500054,32.61475273382543,16.453606220332418,488,515
