year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,29,3,,,18.532248379546363,3,0,0,0,0,57500,1,4.0,2,41.97529489847511,-57.57107681215307,1013.3794559235486,1017.3794559235486,11.45759856494943,2,823,135.28790949515025,24103.125,1,,,,184,248
1965,12,29,6,-3.995967805207183,-40.74242392428179,26.120135968083343,0,0,0,0,0,75000,1,6.0,3,42.80535034015204,-55.960335446035096,1009.3834881183413,1015.3834881183413,14.150660057582286,3,823,154.50968080927584,24103.25,1,43.80075179684456,53.52617742203858,30.765984649394372,190,245
1965,12,29,9,-3.2411877414616175,-32.534577619711214,34.9472617415768,0,0,0,0,0,138125,1,10.0,1,43.64653141902477,-53.89931821830821,1006.1423003768797,1016.1423003768797,16.357152281199077,1,823,209.6820283885486,24103.375,1,55.27639143049961,63.46313370709212,31.178356120014428,197,241
1965,12,29,12,-3.237897044162237,-31.965642181090008,40.20404699691076,0,0,0,0,0,95000,1,10.0,0,44.569889017567085,-51.99769260401441,1002.9044033327175,1012.9044033327175,18.32631728700419,0,823,173.8949084575512,24103.5,1,50.21110207012485,60.76555333401997,34.22422681220321,204,238
1965,12,29,15,-1.2326745479892998,-11.948873543543817,30.97895164154477,0,0,0,0,0,108750,1,10.0,2,45.62108563306738,-49.83336575671989,1001.6717287847282,1011.6717287847282,17.222929625572494,2,823,186.05429348039038,24103.625,1,56.104697241480785,68.30680381440082,38.962576849854536,212,235
1965,12,29,18,-2.170229548599018,-20.639170006560622,27.06938482212281,0,0,0,0,0,118750,1,10.0,2,46.76142297913008,-47.79794347249642,999.5014992361291,1009.5014992361291,16.657165464866516,2,823,194.4204181260938,24103.75,1,51.67977741748494,66.76273532351394,42.26657584849745,220,233
1965,12,29,21,-0.9532212142481876,-8.934004423563907,21.083970622227426,0,0,0,0,0,101250,1,8.0,1,47.6642096325985,-45.87802749947289,998.548278021881,1006.548278021881,16.154432303431324,1,823,179.5240261806447,24103.875,1,47.92431658699477,58.45023398620483,33.46176523603607,227,231
1965,12,30,0,-8.37171667889328,-76.8232561466952,22.10109918339236,0,0,0,0,0,171250,1,12.0,1,49.02468296054075,-44.09421333988936,990.1765613429877,1002.1765613429877,21.674690087007622,1,823,233.47498368984665,24104.0,1,43.354174676755015,66.50080394389794,50.425910634138916,235,231
1965,12,30,3,-1.5472676759664319,-14.02744423171145,18.841126676036584,0,0,0,0,0,149375,1,10.0,2,49.835949067772894,-42.46031954965931,988.6292936670212,998.6292936670212,21.148406914386523,2,823,218.05398241881235,24104.125,1,39.059265392528204,49.29304775560861,30.06955842763176,241,230
1965,12,30,6,-1.7982520368805854,-16.12061179977412,14.427832847939134,0,0,0,0,0,140000,1,8.0,3,50.60961878273133,-40.763605200941164,986.8310416301407,994.8310416301407,21.063764413514722,3,823,211.1004122822376,24104.25,1,39.90833161662695,49.14255510790269,28.676049067306785,247,229
1965,12,30,9,-1.7469150914959028,-15.538854206689756,14.351363334777488,0,0,0,0,0,113125,1,6.0,3,51.158613763477874,-38.791401452914535,985.0841265386448,991.0841265386448,21.880333059630683,3,823,189.75986370816491,24104.375,1,45.84430579469375,50.15736473804317,20.348485537447374,253,227
1965,12,30,12,-2.3737726023298453,-20.87304182204143,14.58046910442972,0,0,0,0,0,72500,1,4.0,3,51.99018151589108,-36.69783876511614,982.710353936315,986.710353936315,22.750786751852353,3,823,151.91269449366246,24104.5,1,47.78283429855247,56.86121090287768,30.82203840985559,260,226
1965,12,30,15,-2.776750761072908,-24.163448032084986,13.896905720984359,0,0,0,0,0,85625,1,4.0,3,52.76465575871977,-34.5175616024401,979.9336031752421,983.9336031752421,23.247747007018653,3,823,165.09174420450913,24104.625,1,48.89664327178061,56.70016429438262,28.70586887314532,267,225
1965,12,30,18,-1.7070244048822496,-14.740489510657062,14.419577204994788,0,0,0,0,0,101875,1,4.0,6,53.352366853768984,-32.5531995528535,978.2265787703598,982.2265787703598,23.458856953451527,6,823,180.07726023841454,24104.75,1,43.45776509188457,48.61170748221888,21.783497367397064,273,224
1965,12,30,21,-1.5811709966717171,-13.503786868891067,10.135504244425828,0,0,0,0,0,281875,1,6.0,5,54.2162585261006,-30.400824847487968,976.645407773688,982.645407773688,23.83653140690798,5,823,299.5389777108415,24104.875,1,46.64641916560436,56.57894257987885,32.020123711253305,280,224
1965,12,31,0,-1.6572461811531685,-14.015772101344508,8.213962486324089,0,0,0,0,0,2500625,1,20.0,3,55.004917849531466,-28.982215281607562,974.9881615925349,994.9881615925349,24.898257078510877,3,823,892.1735588652814,24105.0,1,30.154853106625737,41.99766490587356,29.23163853881387,285,225
1965,12,31,3,-2.264532960423967,-18.999257909031478,8.848137821802812,0,0,0,0,0,2808125,1,24.0,3,55.66731635100437,-26.98945659643946,972.723628632111,996.723628632111,26.09986744681921,3,823,945.4384956938538,24105.125,1,41.656276263582555,48.353236318882466,24.551784260248432,291,225
1965,12,31,6,-1.269908300946554,-10.577287808606203,6.8455949258933835,0,0,0,0,0,3005000,1,26.0,3,56.284037146574434,-24.923539948467518,971.4537203311644,997.4537203311644,26.516591340283274,3,823,978.01902230084,24105.25,1,42.50233941236458,48.259412606577314,22.85874120786257,297,225
1965,12,31,9,-0.8283781295732479,-6.861783713353618,8.22218648351547,0,0,0,0,0,3831875,1,30.0,3,56.76153486991518,-23.14715805034176,970.6253422015911,1000.6253422015911,27.02009581413855,3,823,1104.4110172940655,24105.375,1,36.08837982223878,40.1946014732966,17.69844143993947,302,225
1965,12,31,12,-2.9010309235485328,-23.66368817683174,4.355045808425275,0,0,0,0,0,3665000,1,32.0,3,58.14185976588148,-23.73455036709372,967.7243112780426,999.7243112780426,30.12138761296251,3,823,1080.0952424965092,24105.5,1,-11.491448027136828,52.43637855720449,51.16170851754335,303,231
