year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,15,21,24120.875,3,3,495,206,210,40.40635298289153,-45.75633599282576,998.918184807164,998.918184807164,625,14.104739588693906,0.0,8.966476888163006,13.339381165278391,1,1,3,0,0,0,0,,,,,
1966,1,16,0,24121.0,4,4,495,216,205,41.25061734842144,-42.88601490769735,994.9695047893323,998.9695047893323,356250,336.7460422231796,4.0,13.134388592890353,14.71991159073099,1,2,0,0,0,0,0,-3.9486800178317933,79.98262720246163,31.29263806457136,85.88626113208221,-41.49100656382759
1966,1,16,3,24121.125,3,3,495,227,203,42.68062724445488,-40.25276603491726,990.8095961905923,996.8095961905923,285625,301.5248932364378,6.0,16.631733381212165,15.153498226526574,1,1,0,0,0,0,1,-4.159908598740003,71.74809699864765,53.00328183014375,89.20278755561958,-42.51396733886405
1966,1,16,6,24121.25,3,3,495,237,203,44.22733377597871,-38.051977993913376,985.5227169143651,997.5227169143651,603750,438.3829305338697,12.0,21.574008040602497,20.93779458374542,1,1,0,0,0,0,0,-5.286879276227118,58.45105784093202,57.328639771150485,81.87245630084833,-52.51355497176419
1966,1,16,9,24121.375,3,3,495,243,203,45.11492585439294,-36.664326792125664,980.4150114618376,996.4150114618376,606250,439.289618018595,16.0,27.024648772691904,24.088395425568816,1,1,0,0,0,0,0,-5.107705452527589,36.295337165484696,32.8985786831873,48.98640606668427,-49.94500757927589
1966,1,16,12,24121.5,2,2,495,247,205,46.08229150599686,-36.06043499684848,972.6212941672728,996.6212941672728,673750,463.0996499851074,24.0,35.01990380664275,38.57654048452343,1,1,0,0,0,0,0,-7.793717294564703,15.525522569026903,35.85538422285424,39.07237424075824,-74.96001848951506
1966,1,16,15,24121.625,1,1,495,250,204,46.30859251454816,-35.152443025883755,967.0895866174438,997.0895866174438,928125,543.5359814348363,30.0,39.85474750874932,38.5849878680837,1,1,0,0,0,0,0,-5.531707549829007,23.24766406757701,8.387841348484045,24.714565889091595,-53.002827499278354
1966,1,16,18,24121.75,1,1,495,255,202,46.59213446713432,-33.56395816356638,966.1297778146595,998.1297778146595,1223125,623.965367258912,32.0,40.91212551716606,37.31776920543198,1,1,0,0,0,0,0,-0.9598088027843914,40.45894455724333,10.50947553949126,41.801618040468895,-9.153379756340215
1966,1,16,21,24121.875,2,2,495,259,203,47.32306995938004,-32.70746220732235,966.5369066369905,998.5369066369905,1389375,665.0201486546135,32.0,40.51358084127236,26.358113165902687,1,1,0,0,0,0,0,0.4071288223309966,21.51935398128344,27.092106147389117,34.59862441301935,3.8366686865610764
1966,1,17,0,24122.0,2,2,495,262,203,47.70994834267458,-31.923038080080556,969.100267337712,999.100267337712,1618750,717.8190080096871,30.0,37.51169792646291,21.229897209707197,1,1,0,0,0,0,0,2.563360700721532,19.563792976912847,14.339637816933667,24.256281833049734,24.007480020481925
1966,1,17,3,24122.125,2,2,495,264,202,47.75703527845111,-31.230494733110874,968.8898471850069,996.8898471850069,1445625,678.3485307822539,28.0,36.290731169927945,19.57561206124163,1,1,0,0,0,0,0,-0.21042015270504635,17.25666153096426,1.7452761231964826,17.344692442948116,-1.9692452257558168
1966,1,17,6,24122.25,1,1,495,267,200,47.71125574548399,-30.111045101277018,969.5427254798778,995.5427254798778,1378750,662.4724564658529,26.0,34.933920901029246,17.945611195391464,1,1,0,0,0,0,0,0.6528782948708977,27.918613982828354,-1.6968172700340773,27.97013041746614,6.114487632530813
1966,1,17,9,24122.375,2,2,495,270,200,48.06939918543529,-29.298026020630072,970.7316401829585,994.7316401829585,1294375,641.8818886128071,24.0,33.09788640672658,15.739877090882217,1,1,0,0,0,0,0,1.1889147030806635,20.136704616605577,13.274577844538339,24.118484400292083,11.07196716902334
1966,1,17,12,24122.5,2,2,495,273,197,47.7819036939084,-28.026716231806695,973.7604241837264,991.7604241837264,862500,523.9678204179331,18.0,29.691713532670292,15.323466058575724,1,1,0,0,0,0,0,3.028784000767919,31.662857732422285,-10.656013363657978,33.40789099284885,28.334116056506755
1966,1,17,15,24122.625,1,1,495,276,195,47.68772744919791,-26.912294074163757,975.1479098107436,989.1479098107436,614375,442.2235139883071,14.0,27.16668087983858,13.538838918132678,1,1,0,0,0,0,0,1.3874856270171585,27.805778724662407,-3.4906402074145406,28.02402361443673,12.999259524717996
1966,1,17,18,24122.75,1,1,495,280,192,47.463427433041716,-25.390272223270866,978.1525701785081,988.1525701785081,343750,330.7854642750767,10.0,23.61488643280891,11.369593582605303,1,1,0,0,0,0,0,3.0046603677644454,38.13847748799452,-8.313674614287022,39.03409600201477,28.25135658266387
1966,1,17,21,24122.875,1,1,495,284,190,47.42830342033753,-24.009516963617582,980.5132555391482,988.5132555391482,277500,297.2053051612671,8.0,20.73105109228972,10.039516715623613,1,1,0,0,0,0,0,2.3606853606402,34.62186022645358,-1.3018706720347368,34.646328417117914,22.208869285668566
1966,1,18,0,24123.0,1,1,495,288,188,47.36721677466833,-22.63172497260982,982.2942670794672,988.2942670794672,209375,258.1591222864905,6.0,18.579413132234404,9.272828321671696,1,1,0,0,0,0,0,1.7810115403190139,34.58763637566693,-2.264175028049829,34.66166583724739,16.771846730124945
1966,1,18,3,24123.125,1,1,495,292,187,47.505085933183395,-21.37062226934318,983.7881318272152,987.7881318272152,115625,191.84519954901347,4.0,16.945495684161973,8.060423719134706,1,1,0,0,0,0,0,1.4938647477480118,31.575532252473945,5.1101169892099705,31.986364792993196,14.036721757230877
