year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,29,12,24134.5,20,20,857,352,520,53.37150611093661,-177.32457334397085,964.6396664623826,982.6396664623826,1325000,649.4309810853827,18.0,28.56451298564237,6.755453790659232,1,1,3,0,0,0,0,,,,,
1966,1,29,15,24134.625,19,19,857,352,517,54.079776682705194,-177.27368900609375,964.3351574670413,1000.3351574670413,5583125,1333.1031030268725,36.0,28.769370716582987,7.481543509284674,1,1,0,0,0,0,0,-0.30450899534131165,1.1064530947276785,26.252031424102324,26.27533810140011,-2.60510003887524
1966,1,29,18,24134.75,24,24,857,353,514,54.79718281788629,-177.59091862552776,964.9111187253754,998.9111187253754,5119375,1276.5373764924173,34.0,28.064555259120286,6.852553379519523,1,2,0,0,0,1,0,0.5759612583341368,-6.778220110400689,26.59064085860613,27.440962977570848,4.883485259984601
1966,1,29,21,24134.875,23,23,857,365,505,56.91882634721532,177.83521084654652,965.9724467814528,997.9724467814528,4791875,1235.0308440913336,32.0,28.40715541630566,5.674387806250961,1,1,0,0,0,0,1,1.061328056077473,92.51696113532758,78.63866553654839,121.42251774314695,8.775645122110532
1966,1,30,0,24135.0,22,22,857,369,502,57.57105809232609,176.18592516570965,963.29521921685,995.29521921685,4063750,1137.3353946744905,32.0,31.29323068675019,6.313030899124933,1,1,0,0,0,0,0,-2.6772275646029446,-32.780746510471836,24.174953684281217,40.73089401696154,-21.975261457926166
1966,1,30,3,24135.125,25,25,857,372,501,57.749911361092494,174.95164032205216,962.9511754993966,992.9511754993966,3440625,1046.5108466476136,30.0,31.530646578451346,7.832200341833595,1,1,0,0,0,0,0,-0.34404371745331447,-24.41191266361345,6.6291920335400825,25.296001006353592,-2.818409256632055
1966,1,30,6,24135.25,20,20,857,373,500,57.96106855474074,174.51156069271494,963.3848133002912,991.3848133002912,3042500,984.1025498972062,28.0,31.1057604691578,9.665911594110149,1,1,0,0,0,0,0,0.433637800894503,-8.653181619309517,7.826536219395804,11.667571355268004,3.5441476296854226
1966,1,30,9,24135.375,21,21,857,375,499,58.14518554298571,173.6598082540901,965.1598511487656,989.1598511487656,2401250,874.2663291004792,24.0,29.53884134345741,12.699456188907861,1,1,0,0,0,0,0,1.7750378484744578,-16.661642033952578,6.824291667305543,18.005034630014777,14.47844860526933
1966,1,30,12,24135.5,20,20,857,373,499,58.193444015671915,174.47245984834385,970.9253592466633,986.9253592466633,1840625,765.4339515967656,16.0,22.918398713638947,8.437312447383519,1,1,0,0,0,0,0,5.765508097897691,15.875221846208268,1.7886991101069771,15.975672542113077,47.0029293274915
1966,1,30,15,24135.625,18,18,857,375,497,58.60882880031945,173.568354573556,972.8072348395679,984.8072348395679,1127500,599.077955421683,12.0,21.241621357370065,8.168724169035412,1,1,0,0,0,0,0,1.8818755929045436,-17.45482650305025,15.396226886049618,23.27476682113706,15.273596538756557
1966,1,30,18,24135.75,16,16,857,380,494,59.14874234290654,171.33388208256648,974.3352997733422,982.3352997733422,381250,348.3613699989857,8.0,20.14268821933052,7.684535101648144,1,1,0,0,0,0,0,1.5280649337742944,-42.46937410021905,20.011882254124963,46.94809014025297,12.331655511783687
1966,1,30,21,24135.875,18,18,857,385,491,59.63817934233509,169.02561730324635,977.4624427033391,983.4624427033391,216250,262.363322298001,6.0,18.138249513333385,8.355741738117285,1,1,0,0,0,0,0,3.127142929996917,-43.24275283294979,18.140970416196904,46.89382134367936,25.109190214879995
1966,1,31,0,24136.0,16,16,857,388,490,59.725082430914355,167.6805547433634,977.9439268677113,981.9439268677113,88125,167.48450292473797,4.0,17.376487368777738,13.05851320980386,1,1,0,0,0,0,0,0.48148416437223207,-25.133802384368984,3.2210608532522262,25.339361778009838,3.8626181627996625
1966,1,31,3,24136.125,15,15,857,391,488,60.0204907131185,166.2263384678293,978.3499675095179,982.3499675095179,56250,133.80930871145785,4.0,17.579414061659534,18.286597790972447,1,1,0,0,0,0,0,0.40604064180661226,-26.933007299390287,10.949300756628368,29.073597459690347,3.2476547728479392
1966,1,31,6,24136.25,12,12,857,393,487,60.131286143574,165.27855908502193,980.3366442476002,982.3366442476002,16250,71.9203423968949,2.0,15.81608686058224,17.83327655205241,1,1,0,0,0,0,0,1.986676738082315,-17.494803331725088,4.106629920683931,17.970324229718166,15.872457500833223
1966,1,31,9,24136.375,15,15,857,394,484,60.74293471060053,164.51149855709033,984.5012538913633,984.5012538913633,625,14.104739588693906,0.0,12.59724323029676,12.192841027751564,1,1,0,0,0,0,0,4.1646096437631055,-13.895009269373032,22.670739180921508,26.590105257507574,33.07207674145292
1966,1,31,12,24136.5,15,15,857,394,484,60.74293471060053,164.51149855709033,,,0,0.0,,12.59724323029676,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
