year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,25,12,24130.5,20,20,746,368,525,52.1760967701786,177.0598997762166,985.0457110879499,987.0457110879499,228750,269.8395568936143,2.0,9.582522270733426,4.300488067372571,1,1,3,0,0,0,0,,,,,
1966,1,25,15,24130.625,18,18,746,370,520,53.33176486005036,176.25701170431287,983.9730268689983,985.9730268689983,61875,140.3403869441083,2.0,12.523264558320065,6.634900894151724,1,1,0,0,0,0,0,-1.0726842189516175,-17.7714184023423,42.83480949291552,46.375038720474144,-9.265317102147336
1966,1,25,18,24130.75,19,19,746,373,515,54.45580606222033,175.03820928980915,983.5058273953391,987.5058273953391,115625,191.84519954901347,4.0,14.55502438851196,11.192437412624276,1,1,0,0,0,0,0,-0.46719947365912956,-26.261219335030564,41.66255967358392,49.24855855268786,-3.9781034003412428
1966,1,25,21,24130.875,19,19,746,375,512,55.11532791270098,174.1964245041519,984.0380275385642,988.0380275385642,66250,145.21718204012956,4.0,15.680285846187449,15.456595118867481,1,1,0,0,0,0,0,0.5322001432250545,-17.844415987936987,24.445161261559655,30.2653116794491,4.494902704462369
1966,1,26,0,24131.0,18,18,746,375,508,56.050638996069296,174.04120943675883,983.3889656786242,991.3889656786242,131250,204.39709528665645,8.0,17.083825964601715,21.48904690646188,1,1,0,0,0,0,0,-0.649061859939975,-3.212843350681388,34.66728243499432,34.81584170781576,-5.42093051439405
1966,1,26,3,24131.125,16,16,746,375,505,56.75032478095045,173.91925906718302,985.2347748341703,993.2347748341703,141250,212.04073057660514,8.0,15.967233900016739,24.15345710134352,1,1,0,0,0,0,0,1.8458091555460123,-2.478311600053417,25.9338365080335,26.051984654002283,15.291528310810081
1966,1,26,6,24131.25,15,15,746,375,500,57.91312037918931,173.7045705727278,987.4085340037755,995.4085340037755,162500,227.4320920733615,8.0,14.71542262596939,24.035086102280694,1,1,0,0,0,0,0,2.1737591696051823,-4.22701819040461,43.098990416262055,43.30578088065218,17.775579003174954
1966,1,26,9,24131.375,17,17,746,376,494,59.2755981928567,173.0060950458454,988.4622698282782,996.4622698282782,157500,223.90579955406923,8.0,13.824867943776903,21.66936419009224,1,1,0,0,0,0,0,1.0537358245028008,-13.226853461911967,50.500206848528,52.20364493258116,8.492555564030772
1966,1,26,12,24131.5,14,14,746,380,488,60.526483055308994,170.93581009187488,987.9222569405983,997.9222569405983,114375,190.8053805118479,10.0,15.057321891307694,31.464529193597627,1,1,0,0,0,0,0,-0.5400128876799135,-37.75372130393818,46.36401684039058,59.79101546111637,-4.297485861231679
1966,1,26,15,24131.625,16,16,746,380,481,62.125995226817395,170.42300994070635,992.8327604742176,998.8327604742176,78125,157.69578262626,6.0,10.114843414052515,49.87098275328404,1,1,0,0,0,0,0,4.910503533619339,-8.886261683401486,59.28587952598522,59.948153915492036,38.48622092798801
1966,1,26,18,24131.75,16,16,746,380,481,62.125995226817395,170.42300994070635,,,0,0.0,,10.114843414052515,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
