year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,25,15,0.6065584219718585,5.168123045938484,2.907175961981702,2,0,0,0,2,829375,1,6.0,3,54.40295654761536,10.878604766482551,977.2129561855821,983.2129561855821,14.161592878640423,3,689.0,513.8076117124788,24099.625,1,28.647002186369225,41.33840215339004,29.802898488730246,389,206
1965,12,25,18,0.6786585935995391,5.720330525914673,2.4893741857483835,0,0,0,0,0,3334375,2,14.0,6,55.28151263196305,11.530866261440334,977.8916147791817,991.8916147791817,14.380391618143525,6,689.0,1030.2254737406163,24099.75,1,13.769296255861011,35.355133402569834,32.56365978405746,390,210
1965,12,25,21,0.17672985152326873,1.45613425462388,3.633425526837309,0,0,0,0,0,3173750,3,14.0,5,57.23215597921817,8.972626614896393,978.0683446307049,992.0683446307049,14.952156532686246,5,689.0,1005.1049702771376,24099.875,1,-51.31760871344045,88.66152604550983,72.30054796924321,382,217
1965,12,26,0,-0.25134296700314734,-2.0629649694352916,2.9897897826698316,0,0,0,0,2,575625,1,6.0,5,57.57596898014104,10.286902285352378,977.8170016637018,983.8170016637018,15.216963537485066,5,689.0,428.0503804863915,24100.0,1,26.118890353827286,29.061851259864465,12.743420472354888,385,219
1965,12,26,3,0.23360318854480283,1.9134021692769405,3.709386670834283,0,0,2,0,0,2846250,2,14.0,4,57.76307278468765,10.755985015553314,978.0506048522466,992.0506048522466,15.458755994857857,4,689.0,951.8348142144279,24100.125,1,9.274336337702303,11.58047973701704,6.934997940492619,386,220
1965,12,26,6,-0.19165449724081554,-1.5658660050278552,4.063276459128247,0,0,0,0,0,2600625,2,14.0,5,57.99251740644681,10.831814674974659,977.8589503550058,991.8589503550058,16.08800488033852,5,689.0,909.8377040751393,24100.25,1,1.4897152426597435,8.633850735650215,8.50435929516592,386,221
1965,12,26,9,1.2290632655366789,10.016788914021475,4.7723924193870335,0,0,0,0,0,2063750,2,12.0,4,58.22176372987213,10.908708083540809,979.0880136205425,991.0880136205425,16.083828424963844,4,689.0,810.5010966135691,24100.375,1,1.5009313073136523,8.628555096986798,8.49700937227108,386,222
1965,12,26,12,-0.4446553288877476,-3.601009622917218,2.8747448809634806,0,0,0,0,0,2325000,2,14.0,5,58.81497829700363,11.963778891244054,978.6433582916547,992.6433582916547,17.05761302573245,5,689.0,860.2734945221277,24100.5,1,20.24909959537294,29.891059897776657,21.9874834255569,388,225
1965,12,26,15,0.07583689173290623,0.6115540295963242,3.317714916612312,0,0,0,0,0,2721250,2,16.0,5,59.220684153910284,12.55169855072747,978.7191951833877,994.7191951833877,17.4749348000132,5,689.0,930.6990801422554,24100.625,1,11.151248629723035,18.72100639809162,15.037477666001287,389,227
1965,12,26,18,-0.2872580713078787,-2.3056606453575426,4.100725948097242,0,0,0,0,2,352500,1,6.0,4,59.67465138045828,12.737830703874087,978.4319371120797,984.4319371120797,18.282231722586218,4,689.0,334.96900584947593,24100.75,1,3.4833616525275635,17.183062787389012,16.826284151679285,389,229
1965,12,26,21,-0.36866707130888243,-2.9455517167350216,4.543892239850248,0,0,0,0,0,318750,1,6.0,4,60.127763135851524,12.929470964943663,978.0632700407709,984.0632700407709,19.613483955819753,4,689.0,318.5298670785572,24100.875,1,3.5378435821141982,17.16316185149188,16.794576134246423,389,231
1965,12,27,0,0.20301881655759643,1.6147955838961434,4.617694183952699,0,0,0,0,0,308125,1,6.0,4,60.580014394303184,13.126863018727338,978.2662888573285,984.2662888573285,19.37991404976117,4,689.0,313.17604263477836,24101.0,1,3.5938364766550426,17.143604141511183,16.762681836147316,389,233
1965,12,27,3,-0.9421990344783989,-7.461259993721804,5.292049599818565,0,0,0,0,0,566875,1,8.0,5,61.0313991705471,13.33026485333698,977.32408982285,985.32408982285,20.878968825355585,5,689.0,424.7845533095999,24101.125,1,3.6514049031641753,17.124385717983433,16.73056569430405,389,235
1965,12,27,6,-0.2658436658754363,-2.100654116330183,7.256877968025073,0,0,0,0,0,2758750,2,20.0,6,61.25676447937442,13.434304225363578,977.0582461569746,997.0582461569746,21.58822682476697,6,689.0,937.0898561554983,24101.25,1,1.8543976018191042,8.55652188622005,8.353159661094134,389,236
1965,12,27,9,0.6849857562806574,5.409908673982755,9.516818910156216,0,0,1,0,0,2221250,1,18.0,6,61.30970287712783,12.994616791916505,977.7432319132553,995.7432319132553,21.81740556534447,6,689.0,840.8601754666142,24101.375,1,-7.823768565832999,8.066066456385164,1.9621604182903487,388,236
1965,12,27,12,0.8789529410784599,6.941830682410186,8.994162770911498,0,0,0,0,0,1959375,1,16.0,4,61.30970287712783,12.994616791916505,978.6221848543338,994.6221848543338,20.92946735472771,4,689.0,789.7394717508837,24101.5,1,0.0,0.0,0.0,388,236
1965,12,27,15,0.08677606680357712,0.6853435888124251,8.034975837771999,0,0,0,0,0,2042500,1,16.0,2,61.30970287712783,12.994616791916505,978.7089609211373,994.7089609211373,20.8163064897278,2,689.0,806.3175196722395,24101.625,1,0.0,0.0,0.0,388,236
1965,12,27,18,1.142940789184795,9.026764764910075,6.977474737390294,0,0,0,0,0,2605625,1,16.0,3,61.30970287712783,12.994616791916505,979.8519017103222,995.8519017103222,19.81414147915097,3,689.0,910.7119177806118,24101.75,1,0.0,0.0,0.0,388,236
1965,12,27,21,1.797640339979116,14.242963711606969,3.0349748240628833,0,0,0,0,0,3178125,1,16.0,2,60.97711408267086,13.765215312007653,981.6495420503012,997.6495420503012,17.74676168065015,2,689.0,1005.7974980222708,24101.875,1,13.857134097987135,18.54682846378162,-12.327395534148415,390,235
1965,12,28,0,1.4786716563260416,11.664269118649184,1.972933223664149,0,0,0,0,0,3766875,1,16.0,2,61.43601835985491,17.2863151670565,983.1282137066273,999.1282137066273,15.761328432989403,2,689.0,1095.0039052526554,24102.0,1,62.39420537208628,64.67110891031233,17.00927581278516,397,239
1965,12,28,3,-0.5198383565165569,-4.080749454729662,2.9545118483071566,0,0,0,0,0,1989375,1,12.0,4,61.953914393301076,18.581111208701486,982.6083753501107,994.6083753501107,16.116151305007183,4,689.0,795.7623576337842,24102.125,1,22.56438584919737,29.624827305841038,19.195803816184572,399,242
1965,12,28,6,-0.07980824654514436,-0.624407633682229,3.6115297422517325,0,0,0,0,0,5116875,2,20.0,3,62.316035746869176,19.32318431816178,982.5285671035656,1002.5285671035656,15.981006722452278,3,689.0,1276.2256457486992,24102.25,1,12.778557768307452,18.532191877223195,13.42201911547762,400,244
1965,12,28,9,1.348901048013504,10.53266290768367,6.287970162396158,0,0,0,0,0,5232500,2,20.0,3,62.533883437490466,19.47928746842459,983.8774681515791,1003.8774681515791,15.29410076287752,3,689.0,1290.5644034517165,24102.375,1,2.668622561319234,8.504081885921407,8.074519326106946,400,245
1965,12,28,12,1.0951907074073097,8.568606223620517,7.1721892663479965,0,0,0,0,0,5938750,3,20.0,5,62.316035746869176,19.32318431816178,984.9726588589864,1004.9726588589864,13.92243963290187,5,689.0,1374.9046645400497,24102.5,1,-2.6881227025828647,8.510221266912863,-8.074519326106946,400,244
1965,12,28,15,0.5981269528491248,4.682973225600943,8.349113639982388,0,0,0,0,0,4263750,2,16.0,2,62.23874705515447,19.763736353096416,985.5707858118355,1001.5707858118355,13.442219410695449,2,689.0,1164.986599586509,24102.625,1,7.605866343943374,8.1274675517466,-2.8647034685571398,401,244
1965,12,28,18,1.0125205863121665,7.933188446312613,9.46863979042755,0,0,0,0,0,5331875,3,18.0,2,62.1597769147808,20.20186754656228,986.5833063981477,1004.5833063981477,13.011969647011068,2,689.0,1302.7618832297017,24102.75,1,7.583871091148406,8.129119498245709,-2.9270263219865384,402,244
1965,12,28,21,1.2926555077363446,10.184484578929363,7.6206189321900455,0,0,0,0,0,4711875,3,16.0,3,61.56468612690986,20.742849614310288,987.8759619058841,1003.8759619058841,12.432981199502434,3,689.0,1224.6780780932795,24102.875,1,9.547814687521738,24.034831792132476,-22.05702550138722,404,242
1965,12,29,0,1.088095212096523,8.615102136681037,7.542013857073616,0,0,0,0,2,249375,1,2.0,3,61.04951472456657,20.844488354710624,988.9640571179806,990.9640571179806,11.927782014167306,3,689.0,281.74195262169036,24103.0,1,1.8235446458717448,19.181691568228256,-19.09481543097894,405,240
1965,12,29,3,-0.31575382504990557,-2.522788970925352,3.83247969026801,0,0,0,0,0,678750,1,4.0,1,60.12776313585154,23.94042668090036,988.6483032929307,992.6483032929307,12.710952937558421,1,689.0,464.8148397450838,24103.125,1,57.14846840862351,66.58208598553165,-34.16470009722448,413,239
1965,12,29,6,-0.32190335284976757,-2.5635479885538324,4.243060854361029,0,0,0,0,0,1096875,1,6.0,2,60.45524439208586,24.69843943725655,988.3263999400809,994.3263999400809,13.503537781491767,2,689.0,590.8859081141176,24103.25,1,13.854017133785922,18.41919901239714,12.138084754814408,414,241
1965,12,29,9,-0.25035674116908924,-1.9735239629039645,2.8459031964521273,0,0,2,0,0,4118125,3,14.0,3,61.509478011627,31.354048720779264,988.0760431989117,1002.0760431989117,14.149419637580412,3,689.0,1144.9191674701858,24103.375,1,117.62331236412714,123.94398104707568,39.07514333036834,425,252
1965,12,29,12,-1.7120290310496058,-13.4125060997981,2.247731266347764,0,0,0,0,2,1109375,1,8.0,2,62.17104581140664,32.721234629036985,986.3640141678621,994.3640141678621,15.65031960040723,2,689.0,594.2432414299238,24103.5,1,23.656219427662954,34.07192216714487,24.52099432229941,426,256
1965,12,29,15,-1.0142532434366875,-7.895111110329894,2.8116112349055764,0,0,0,0,0,2083125,1,12.0,4,62.87808115380062,33.09394797805481,985.3497609244255,997.3497609244255,16.53625548907198,4,689.0,814.2968019442352,24103.625,1,6.297871158482365,26.952376490121257,26.206247677536687,425,259
1965,12,29,18,-1.4286526641795354,-11.082942612515579,4.157853659900429,0,0,0,0,0,1645000,1,12.0,5,63.26334516868888,33.62289782695906,983.921108260246,995.921108260246,17.699635186902913,5,689.0,723.6157563046396,24103.75,1,8.820307959442985,16.7842353838987,14.279801291429228,425,261
1965,12,29,21,-1.2505524165829411,-9.658283932484887,4.552719341262272,0,0,0,0,0,2610000,1,16.0,3,63.77455196248749,33.75852123237353,982.670555843663,998.670555843663,18.66945214935156,3,689.0,911.4761669619747,24103.875,1,2.2213988198332317,19.07763843870529,18.947867312212452,424,263
1965,12,30,0,-1.157973333541595,-8.914235822713941,5.147948116575062,0,0,0,0,0,2301250,1,16.0,3,64.15603757636498,34.315087599997284,981.5125825101214,997.5125825101214,19.308657995108657,3,689.0,855.8683459390517,24104.0,1,8.992653468190328,16.757102567419565,14.13975495035412,424,265
1965,12,30,3,-0.9089123247559473,-6.9747582506855,5.568659059013226,0,0,0,0,0,1940625,1,16.0,4,64.53465740538829,34.88795968908738,980.6036701853654,996.6036701853654,20.03916470595628,4,689.0,785.9517306268997,24104.125,1,9.129627729270803,16.741869632335032,14.033534704807321,424,267
1965,12,30,6,-0.7966297236458922,-6.10650825825682,5.952763935969779,0,0,0,0,0,1890625,1,16.0,5,64.66544407208939,34.469072147325164,979.8070404617196,995.8070404617196,20.11582003541776,5,689.0,775.7606773781648,24104.25,1,-6.643634858312322,8.224181085102774,4.84760460330457,423,267
1965,12,30,9,0.5684940830084088,4.350975485104479,5.830347854827341,0,0,0,0,0,1894375,1,16.0,5,64.85455706156387,34.76022537095988,980.375534544728,996.375534544728,19.841129913091965,5,689.0,776.5296456925637,24104.375,1,4.585530412669512,8.376140844376252,7.009468330716039,423,268
1965,12,30,12,0.20785900814749766,1.5925736084637594,5.225275580899543,0,0,0,0,0,2558750,1,18.0,6,64.72286092346488,35.1806993612421,980.5833935528755,998.5833935528755,19.489475547266004,6,689.0,902.4829202111109,24104.5,1,6.654677061098183,8.252996698505028,-4.881314138429173,424,268
1965,12,30,15,0.6795093335499405,5.203973780195106,4.129891911232335,0,0,0,0,0,2100625,1,16.0,7,64.77628535221056,35.895399134597824,981.2629028864254,997.2629028864254,19.13650146044587,7,689.0,817.7100370331926,24104.625,1,11.288893723507764,11.461248409578294,1.98017514513438,425,269
1965,12,30,18,0.12179762709245551,0.9324000276300884,3.2094969035651593,0,0,0,0,0,2249375,1,16.0,11,64.82569377884691,36.61296762134051,981.3847005135179,997.3847005135179,18.893748643913668,11,689.0,846.1668276614631,24104.75,1,11.313452778001254,11.46071352430249,1.8313221251504848,426,270
1965,12,30,21,1.3511020952339459,10.323925541106641,2.88026382682292,0,0,0,0,0,1925000,1,14.0,9,65.05331366651144,37.64762064010764,982.7358026087518,996.7358026087518,18.25010276138774,9,689.0,782.7812790964006,24104.875,1,16.174623613918264,18.242718750366773,8.43672557056712,427,272
1965,12,31,0,0.011261012136383215,0.08579627038564684,2.9163077278130367,0,0,0,0,0,2535000,1,16.0,7,65.41526649310603,38.29016319224307,982.7470636208882,998.7470636208882,18.235190293270623,7,689.0,898.2847886254723,24105.0,1,9.908257014054227,16.67802486261198,13.415772667325152,427,274
1965,12,31,3,1.0162655626528432,7.740589182929827,2.769087407772895,0,0,0,0,0,2153750,1,14.0,5,65.45110265503061,39.02998401914298,983.763329183541,997.763329183541,17.410893636214478,5,689.0,827.9854572203182,24105.125,1,11.39271151145833,11.469880879356227,1.3282664654753589,428,275
1965,12,31,6,0.4075213523673301,3.0988607620061384,2.2622971376178613,0,0,0,0,0,2297500,1,14.0,5,65.6586479931188,40.11159905187524,984.1708505359084,998.1708505359084,16.888287135662566,5,689.0,855.1707218487189,24105.25,1,16.523787615070514,18.2267007259817,7.692662881378862,429,277
1965,12,31,9,1.3161291929827712,9.992466432586422,1.4185868646402378,0,0,0,0,0,2014375,1,12.0,6,65.85714575814991,41.21111012211535,985.4869797288911,997.4869797288911,15.84652919772666,6,689.0,800.7468245216295,24105.375,1,16.66844135023326,18.219962080616693,7.35731480724756,430,279
1965,12,31,12,0.37883881267829567,2.8545906431929655,1.2816111537876713,0,0,0,0,0,1689375,2,10.0,6,66.84677342343912,41.84205520356073,985.8658185415694,995.8658185415694,15.394147559141608,6,689.0,733.3108235746569,24105.5,1,9.195121637279096,37.81548878472761,36.680525215753136,428,283
1965,12,31,15,0.9057152311770187,6.839904892931595,1.2163345442540594,0,0,0,0,0,1814375,2,10.0,6,66.54995324242478,43.44131579378917,986.7715337727465,996.7715337727465,14.786022902305424,6,689.0,759.9562485727157,24105.625,1,23.588423684871106,26.027863053581033,-11.00163275150468,431,284
1965,12,31,18,0.42366648810435437,3.199342873258857,1.5353020633529377,0,0,0,0,0,1478750,2,8.0,7,66.55655980118279,44.220513678881524,987.1952002608508,995.1952002608508,14.268523646963434,7,689.0,686.0763399172722,24105.75,1,11.490026654752095,11.492635676525056,0.24487193882304242,432,285
1965,12,31,21,1.320509008608933,9.972401609506763,1.3188857387694588,0,0,0,0,0,1656875,2,8.0,10,66.54995324242478,46.55868420621083,988.5157092694598,996.5157092694598,13.450022658026915,10,689.0,726.2228946203556,24105.875,1,34.48596380672453,34.48683316782127,-0.24487193882304242,435,288
1966,1,1,0,0.9484831524542824,7.146089192039507,1.498686740205303,0,0,0,0,0,1334375,0,5.932454720898095,10,66.86237735773304,47.36950806425529,989.464192421914,995.3966471428122,12.794057733118034,12,0.0,651.7244466616975,24106.0,2,11.809038641282953,16.53933532090954,11.57999219456438,435,290
1966,1,1,3,0.16359823432823759,1.233140248350335,1.3220435126352095,0,0,0,0,0,1245625,0,5.231044064718299,11,66.8022451804128,49.730938623779245,989.6277906562423,994.8588347209605,12.49795660609182,13,0.0,629.6782924459793,24106.125,2,34.47508968292582,34.547059900275435,-2.2287976820341036,438,293
1966,1,1,6,0.5759634763940994,4.3387912849013155,1.6158600967540409,0,0,0,0,0,1287500,0,5.359049008765578,9,66.88245412317008,51.7329213268596,990.2037541326364,995.562803141402,11.975259876973523,13,0.0,640.1749592585065,24106.25,2,29.132410336405414,29.283710815556912,2.9729425020447247,440,296
1966,1,1,9,0.8751721914047085,6.5879410816642565,1.724530163931122,0,0,0,0,0,1245625,0,4.758773742138874,11,66.98084443387597,52.9617508910081,991.078926324041,995.83770006618,11.157264661499736,14,0.0,629.6782924459793,24106.375,2,17.810176901713305,18.17970854696404,3.6468344604924434,441,298
1966,1,1,12,-0.22054175057157407,-1.6574500370002871,1.7198806151236206,0,0,0,0,0,2782500,0,9.626816491184872,9,67.20142323210388,54.65989307844234,990.8583845734695,1000.4852010646543,11.304986189299344,11,0.0,941.1149017555708,24106.5,2,24.388650556204084,25.722541232020546,8.175747762765399,442,301
1966,1,1,15,1.3044200809091853,9.766571610546327,1.3363707955059363,0,0,0,0,0,2908750,0,9.246373592354358,11,67.71794778104031,56.55100726252528,992.1628046543788,1001.4091782467331,10.493885488191049,13,0.0,962.2286014441169,24106.625,2,26.57628943186709,32.754068872498515,19.144969776366995,442,305
1966,1,1,18,-0.684813258687791,-5.1253629484094,2.1420787008014304,0,0,0,0,0,3102500,3,10.0,11,67.77346560049199,57.84067901209279,991.4779913956909,1001.4779913956909,10.703678949904724,11,0.0,993.7587342434837,24106.75,1,18.081581216961034,18.19829615018554,2.057766620464962,443,307
1966,1,1,21,0.7850890205487667,5.843718719969247,2.2758760051313582,0,0,0,0,0,3115000,0,9.698027738778038,10,68.55779779602913,60.06848815949221,992.2630804162396,1001.9611081550178,10.454653988439478,12,0.0,995.7586532199999,24106.875,2,30.184195282154906,41.907319570329186,29.071253649239704,442,312
1966,1,2,0,-0.6101663567853393,-4.541702237727878,3.5530970023248667,0,0,0,0,0,4198125,2,12.0,9,68.55779779602913,60.06848815949221,991.6529140594544,1003.6529140594544,10.976025469104849,9,0.0,1155.9864579376897,24107.0,1,0.0,0.0,0.0,442,312
1966,1,2,3,0.8305156779686513,6.172418366558569,3.240364936964688,0,0,0,0,0,3634375,2,10.0,9,68.78175293118088,61.1225987777172,992.483429737423,1002.483429737423,10.127963246705395,9,0.0,1075.573099607467,24107.125,1,14.140310005697476,16.396742620099946,8.300891608289671,442,314
1966,1,2,6,0.25517100195938835,1.8814142853677738,1.972706041226556,0,0,0,0,0,4168750,2,10.0,11,69.99336216392868,66.46288592471981,992.7386007393824,1002.7386007393824,10.30480141006516,11,0.0,1151.9350407156983,24107.25,1,67.69855515237451,81.2394410213185,44.90826658575448,441,324
1966,1,2,9,0.3501991531433305,2.582071177321398,2.3052051182200377,0,0,0,0,0,4382500,2,10.0,11,69.99336216392868,66.46288592471981,993.0887998925257,1003.0887998925257,10.24459693511245,11,0.0,1181.098250020066,24107.375,1,0.0,0.0,0.0,441,324
