year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,9,18,,,8.09599901223577,3,0,0,0,0,671250,1,4.0,20,40.95245927666105,122.67840939646985,1010.082607381595,1014.082607381595,11.752462993547121,20,293.0,462.2396684630923,24114.75,1,,,,538,474
1966,1,9,21,-3.9100646383181448,-40.312532844431786,12.50853587833597,0,0,0,0,0,569375,1,6.0,18,42.2210390295935,125.95612267452488,1006.1725427432768,1012.1725427432768,14.77915387843677,18,293.0,425.72020323904735,24114.875,1,89.9636245652247,101.51020947286507,47.01987752336497,527,481
1966,1,10,0,-0.408385933151294,-4.202934635151991,23.28754211639709,0,0,0,0,0,905000,2,8.0,16,42.31388281298361,128.11827636936306,1005.7641568101255,1013.7641568101255,14.879314472057702,16,293.0,536.7219457003138,24115.0,1,59.259500552194,59.35933477461771,3.4412525611553058,522,487
1966,1,10,3,-1.8231963298835034,-18.930878199711834,20.23566610267182,0,0,0,0,0,1726875,2,12.0,16,41.854546788870586,128.76714379640384,1003.9409604802421,1015.9409604802421,15.928742254819474,16,293.0,741.4050072016196,24115.125,1,17.91357622276696,24.713484601825286,-17.025278502150083,522,490
1966,1,10,6,-3.329775028027216,-34.89261537842237,14.37619901093807,0,0,1,0,0,1179375,1,12.0,15,41.38786819811547,129.4044199823844,1000.6111854522148,1012.6111854522148,17.510971502345743,15,293.0,612.704432836917,24115.25,1,17.721360398898476,24.763838922905705,-17.29743055520017,522,493
1966,1,10,9,-1.877415354110417,-19.871193811686922,7.363734360755697,0,0,0,0,0,1788750,1,16.0,17,40.88715909654488,132.51873519880417,998.7337700981044,1014.7337700981044,19.342037177159728,17,293.0,754.5706122764493,24115.375,1,87.26202322952848,89.21372464219998,-18.55877060646832,516,503
1966,1,10,12,-0.28291284419974544,-2.9606417686988187,7.698726358266722,0,0,0,0,0,1669375,1,16.0,16,41.45601293181685,134.228386321264,998.4508572539047,1014.4508572539047,19.962695614496,16,293.0,728.957177238873,24115.5,1,47.49140822658751,51.96144966628114,21.084553494847466,510,506
1966,1,10,15,-2.238266682708054,-23.363446523524058,6.534381272035607,0,0,0,0,0,1918125,1,18.0,14,41.5854470902097,137.51475264747282,996.2125905711966,1014.2125905711966,22.315110761595207,14,293.0,781.3822050931819,24115.625,1,91.10363834636796,91.2298672361187,4.797473915930824,501,514
1966,1,10,18,-2.424255572357506,-24.259785663408685,11.590747987854048,0,0,0,0,0,2304375,1,20.0,15,43.81469487126599,138.23589250854124,993.7883349988391,1013.7883349988391,22.37295030513946,15,293.0,856.4492652660592,24115.75,1,19.287145236922296,84.8482026672501,82.62701449569998,493,509
1966,1,10,21,-3.7104242665597122,-36.84113283064071,10.029339194173371,0,0,0,0,0,1595625,1,20.0,12,44.248224814928946,139.69589619523373,990.0779107322794,1010.0779107322794,24.167310330930555,12,293.0,712.6732856940907,24115.875,1,38.763339630412766,41.961912324230276,16.068776761274016,488,511
1966,1,11,0,-2.233912132716505,-22.069417700062147,12.511657297037889,0,0,0,0,0,1755625,1,22.0,16,44.53035715468851,140.54729958742178,987.843998599563,1009.843998599563,25.708838226909,16,293.0,747.5511982007771,24116.0,1,22.49639563147699,24.808092219955117,10.45722827454104,485,512
1966,1,11,3,-1.2118309791359934,-11.883223334180009,13.561717457084669,0,0,0,0,0,1582500,1,20.0,13,44.95299393407001,141.63729523920023,986.6321676204269,1006.6321676204269,24.730491311125586,13,293.0,709.7361445536283,24116.125,1,28.590794501799476,32.601019020410845,15.665021893539208,481,513
1966,1,11,6,0.3734619547068723,3.670551722871132,12.59789405538875,0,0,0,0,1,1496250,2,18.0,18,44.82253116192106,142.86741340739385,987.0056295751338,1005.0056295751338,23.67726293968522,18,293.0,690.1240230585346,24116.25,1,32.339435930813444,32.69896234526939,-4.83559945964905,478,516
1966,1,11,9,-1.3661150626753806,-13.442614000128977,11.34489600679044,0,0,1,0,0,1400000,1,18.0,24,44.755549340784455,147.88648252920393,985.6395145124584,1003.6395145124584,24.39871165693148,24,293.0,667.5581178124546,24116.375,1,132.08334287467173,132.10667342249843,-2.4826795626014975,464,526
1966,1,11,12,1.0269458671438043,10.105178742416246,11.09877612883829,0,0,0,0,0,1440625,1,16.0,31,44.755549340784455,147.88648252920393,986.6664603796022,1002.6664603796022,22.492602384633013,31,293.0,677.1744086891673,24116.5,1,0.0,0.0,0.0,464,526
1966,1,11,15,-0.9438048043764138,-9.34108856804798,7.5482488908134835,0,0,0,0,0,1297500,2,14.0,26,44.42794447083944,152.46392689184287,985.7226555752258,999.7226555752258,20.58686639909889,26,293.0,642.6562668514705,24116.625,1,121.1457762269384,121.75279646567228,-12.14266649397844,451,535
1966,1,11,18,-4.32535884100289,-43.76721299257707,14.012812768768997,0,0,0,2,0,1055625,1,14.0,25,43.21121796706623,159.06386144401827,981.8354564565545,995.8354564565545,21.547546903040743,25,362.0,579.6687619690783,24116.75,1,56.18138981358371,62.44020175304555,27.247572985041895,432,549
1966,1,11,21,-3.0560764667803597,-30.51948231162022,17.682407327543043,0,0,0,0,0,1064375,1,16.0,21,43.92828618232857,159.66193591591673,978.7793799897742,994.7793799897742,24.01480254952976,21,362.0,582.066220551298,24116.875,1,15.965274791973748,31.004616464663176,26.578115865080253,429,547
1966,1,12,0,1.39433147219097,13.84596590625587,17.895829468445736,0,0,0,0,0,1144375,0,13.887124330016377,28,44.24207963229745,159.83210876235145,980.1737114619651,994.0608357919815,21.795204083841533,29,362.0,603.5444275292213,24117.0,2,4.518647972397071,12.477677861494588,11.630746550277157,428,546
1966,1,12,3,-1.045694700602471,-10.439121633983605,15.464337188623103,0,0,0,0,0,1050625,0,11.710913046133937,19,43.94785033391868,160.56791518974325,979.1280167613627,990.8389298074966,21.77628153516405,20,362.0,578.2943231364502,24117.125,2,19.635471083598166,22.46071847033711,-10.905601749968817,426,548
1966,1,12,6,1.8106837495119543,18.227335044712692,9.205260544948178,0,0,0,0,2,38750,1,2.0,15,43.490967620912414,161.6548564005779,980.9387005108746,982.9387005108746,20.002697066971596,15,362.0,111.06083058226194,24117.25,1,29.227647112662005,33.77909782744247,-16.93434658596631,423,551
1966,1,12,9,2.8272859140760556,28.879597302849728,7.2660452573772645,0,0,0,0,0,625,1,0.0,18,42.708188957355624,162.53757131121392,983.7659864249507,983.7659864249507,18.013082746497076,18,362.0,14.104739588693906,24117.375,1,24.04151275806663,37.68006767555283,-29.01367202437431,421,555
1966,1,12,12,3.2821771391296353,33.95090067668248,6.843966193118976,0,0,0,0,0,625,1,0.0,21,42.04998737594139,163.92193134361608,987.0481635640804,987.0481635640804,14.950399497828858,21,362.0,14.104739588693906,24117.5,1,38.101320609194175,45.242529237776104,-24.396225520896074,417,559
1966,1,12,15,1.7502238882663368,18.392733628264317,6.197720177834781,0,0,0,0,0,625,1,0.0,27,41.2447582595227,165.86491399727007,988.7983874523467,988.7983874523467,13.057649200482617,27,362.0,14.104739588693906,24117.625,1,54.14816615289283,61.82875970593108,-29.845797510746436,411,564
1966,1,12,18,0.0,,,0,3,0,0,0,0,0,,27,41.2447582595227,165.86491399727007,,,13.057649200482617,27,362.0,0.0,24117.75,0,0.0,0.0,0.0,411,564
