year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,14,12,,,9.268026106945399,3,0,0,0,0,625,1,0.0,13,28.58755243018505,-92.0885558466954,1007.5056585237343,1007.5056585237343,7.88507853083603,13,454,14.104739588693906,24119.5,1,,,,99,369
1966,1,14,15,0.39135597787302684,6.088132784446105,3.4098854495083653,0,0,0,0,0,329375,1,2.0,11,26.446194371112803,-92.66547670831153,1007.8970145016074,1009.8970145016074,7.906710317304794,11,454,323.7951802633666,24119.625,1,-19.145816105726198,81.64595156329699,-79.36938409942434,91,372
1966,1,14,18,-2.5732951308845076,-39.25914058648043,7.539656486948225,0,0,0,0,0,995625,1,4.0,10,27.00824703304337,-92.0415741999608,1005.3237193707229,1009.3237193707229,8.674119131035093,10,454,562.9540660051551,24119.75,1,20.602932248365235,29.29970217147013,20.832468171249495,93,369
1966,1,14,21,-3.263464758290502,-48.43159520040754,7.677119299090627,0,0,0,0,0,554375,1,4.0,10,27.829557687306654,-91.19575345288642,1002.0602546124323,1006.0602546124323,9.844494512895253,10,454,420.075044668377,24119.875,1,27.72429991927491,41.17455044969623,30.44185931773342,96,365
1966,1,15,0,0.6478888037602882,9.527527752507655,6.082290335960933,0,0,0,0,0,449375,1,4.0,12,28.107680169759156,-90.10913468613579,1002.7081434161926,1006.7081434161926,9.42113174205584,12,454,378.20696067608395,24120.0,1,35.52543749821464,36.99086381105906,10.308603011502756,97,360
1966,1,15,3,-1.2501851938964683,-18.3864018304585,11.193244194194268,0,0,0,0,0,543750,1,6.0,9,28.104675091371988,-89.45434240658429,1001.4579582222962,1007.4579582222962,10.971581693737297,9,454,416.0300477278488,24120.125,1,21.408136712829425,21.408426465362773,-0.111383156940746,97,357
1966,1,15,6,-2.8229732268911905,-40.53413781164144,9.31374171303607,0,0,0,0,0,980625,1,10.0,9,28.849471494479864,-87.9034029374411,998.6349849954049,1008.6349849954049,13.84731107039508,9,454,558.6972634074556,24120.25,1,50.35066831864787,57.42188896579322,27.605860469570494,100,350
1966,1,15,9,-2.349934929974552,-32.71338679173622,13.421819503500373,0,0,0,0,0,1551250,1,12.0,8,29.84668578512602,-86.97544261522768,996.2850500654304,1008.2850500654304,15.520782431222877,8,454,702.6935398469274,24120.375,1,29.83262367436592,47.49899393182655,36.9617232991017,104,346
1966,1,15,12,1.2636372548657528,17.106274829069136,11.08557332077893,0,0,0,0,0,1085625,1,10.0,10,30.782804309481953,-85.56645379827235,997.5486873202962,1007.5486873202962,14.413344663301823,10,454,587.8479141651161,24120.5,1,44.86616591812082,56.71745093820724,34.69721021545679,108,340
1966,1,15,15,0.6180454459057364,8.154761583996482,12.221835032777454,0,0,0,0,0,1826250,1,12.0,10,31.67397771077514,-84.11755440990467,998.1667327662019,1010.1667327662019,15.081684756951212,10,454,762.4391317627577,24120.625,1,45.70394283594794,56.39076620663056,33.031320328126,112,334
1966,1,15,18,0.19291865992592647,2.5037920909811313,12.190469819033241,0,0,0,0,0,2808750,1,12.0,9,32.264067893921755,-82.65877418863583,998.3596514261278,1010.3596514261278,14.093105233764701,9,454,945.5437022257206,24120.75,1,45.72077259383435,50.6829296142143,21.871678209554187,115,328
1966,1,15,21,0.5486363380824332,7.014783788402033,10.10404082282308,0,0,0,0,0,2503125,1,10.0,9,32.810670764929775,-81.17362904577209,998.9082877642103,1008.9082877642103,12.764953048150026,9,454,892.6194227406219,24120.875,1,46.26462454522465,50.50619638961842,20.259822048480626,118,322
1966,1,16,0,1.8368815215364156,22.842552420436196,6.369504250244427,0,0,0,0,0,1819375,1,8.0,13,33.85760170432901,-77.38067770656923,1000.7451692857467,1008.7451692857467,12.150641923803171,13,454,761.0026604261211,24121.0,1,116.73918806904689,123.01961184034555,38.804469669472184,125,307
1966,1,16,3,-1.6445314395063906,-20.086862642078895,11.89991438278339,0,0,0,0,0,1565000,1,10.0,10,34.5565176469402,-75.99300399227592,999.1006378462403,1009.1006378462403,14.282402803554888,10,454,705.80094352277,24121.125,1,42.35909177550644,49.65256634352445,25.90530232312141,129,302
1966,1,16,6,-1.6891201566734526,-20.416964047335764,11.354136281046813,0,0,0,0,0,1220000,1,10.0,9,34.97218090761869,-74.63838368815135,997.4115176895668,1007.4115176895668,15.336077234619728,9,454,623.1677632421503,24121.25,1,41.14244223555724,43.93247423791119,15.406548593327637,132,297
1966,1,16,9,-1.6330079631133412,-19.508120730083093,7.394892349997681,0,0,0,0,0,701875,1,8.0,9,35.44730152379403,-72.72629308539199,995.7785097264535,1003.7785097264535,15.58830689807227,9,454,472.66663872675434,24121.375,1,57.73458990801798,60.360638964290494,17.610334020977923,136,290
1966,1,16,12,-1.9441079896112206,-23.33484000943136,14.421139313808453,0,0,0,0,0,308750,1,6.0,4,35.254764461057896,-67.85876187986564,993.8344017368422,999.8344017368422,15.968741369069647,4,454,313.4935044929087,24121.5,1,147.31089836343747,147.48365576522963,-7.1363815224345,142,271
1966,1,16,15,-3.0486698589340087,-35.56811452646604,17.12321781775012,0,0,0,0,0,202500,1,6.0,2,36.43005297933444,-64.93799174420555,990.7857318779082,996.7857318779082,17.476529794062674,2,454,253.88531259649034,24121.625,1,87.09937786757351,97.3855891321011,43.56204019198428,151,262
1966,1,16,18,-5.474233590536314,-62.20115419306495,16.514530076828887,0,0,0,0,0,307500,1,8.0,2,37.57078826180924,-62.6967883438704,985.3114982873719,993.3114982873719,19.790373359691884,2,454,312.85825864361584,24121.75,1,65.83989081214011,78.2470555079629,42.28132535188196,159,256
1966,1,16,21,-4.293867154199543,-47.47718987282622,19.65195572438526,0,0,0,0,0,734375,1,12.0,3,38.79906496004941,-59.65948299863219,981.0176311331724,993.0176311331724,22.156869762137745,3,454,483.48611424344057,24121.875,1,87.73315251373711,98.84192883068108,45.526045786678736,169,248
1966,1,17,0,-5.332884686564503,-57.23714963035709,19.479154203615835,0,0,0,0,0,765625,1,14.0,3,40.20412935270306,-56.568519020424304,975.6847464466078,989.6847464466078,26.004978850649593,3,454,493.6658856042868,24122.0,1,87.49568929147603,101.8218261468527,52.07867735733487,180,241
1966,1,17,3,-7.874360620174848,-81.64181149430937,27.1952640991209,0,0,0,0,0,1551250,1,24.0,3,41.93028399672712,-53.59814972817357,967.810385826433,991.810385826433,32.02907374598525,3,454,702.6935398469274,24122.125,1,81.90324871269999,103.93058814749315,63.97987967313982,192,236
1966,1,17,6,-6.567744833842007,-65.77522940760133,34.56851090816956,0,0,0,0,0,1778750,1,30.0,2,43.77200061584307,-51.27328350908396,961.2426409925911,991.2426409925911,36.49153130149826,2,454,752.458444068121,24122.25,1,62.22197551667801,92.36577385292642,68.26318145422076,203,234
1966,1,17,9,-3.799764685973205,-36.95038170950507,32.17434314420971,0,0,0,0,0,2694375,1,36.0,3,45.43514121198999,-50.024075258539554,957.4428763066178,993.4428763066178,38.300462947401854,3,454,926.0918958647954,24122.375,1,32.490448549511854,69.68245632585987,61.64426552938149,211,235
1966,1,17,12,-2.9047598406944597,-27.606609386134533,40.90784033228083,0,0,0,0,0,2439375,1,36.0,3,46.80125628622713,-50.174933917159095,954.5381164659234,990.5381164659234,40.36979612030248,3,454,881.1794247538832,24122.5,1,-3.827604805677309,50.77948398245554,50.63502182260825,215,239
