year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,7,18,24112.75,10,10,213,429,336,73.5176401138178,71.31808813965175,995.8217112717102,995.8217112717102,625,14.104739588693906,0.0,21.61337233236975,3.5329584217967205,1,1,3,0,0,0,0,,,,,
1966,1,7,21,24112.875,11,11,213,433,337,72.7247169925407,72.97947438848014,996.9661053012688,996.9661053012688,625,14.104739588693906,0.0,21.611216226074976,4.097032237512103,1,1,0,0,0,0,0,1.1443940295586073,18.286170015268898,-29.389676101726828,34.61411670390756,8.30315821518914
1966,1,8,0,24113.0,12,12,213,442,339,70.87725135623698,76.04549082686316,997.0991664052449,997.0991664052449,625,14.104739588693906,0.0,23.34760409850404,3.974695841184803,1,1,0,0,0,0,0,0.1330611039760697,37.224307175972925,-68.4762686357121,77.94003086348759,0.9757154004484372
1966,1,8,3,24113.125,15,15,213,452,343,68.8399133315073,79.88604785420829,997.6353223136533,997.6353223136533,625,14.104739588693906,0.0,24.30385436548917,5.367035781940576,1,1,0,0,0,0,0,0.5361559084084001,51.37648093916434,-75.51388406999543,91.33394484543534,3.9831596886515843
1966,1,8,6,24113.25,15,15,213,455,344,68.20354401841469,80.78107386189255,996.6526886429218,998.6526886429218,73750,153.21669003752353,2.0,24.575040640802268,6.641355537638666,1,1,0,0,0,0,0,-0.9826336707314476,12.31778682871914,-23.587013029394196,26.60967974265339,-7.332063843857066
1966,1,8,9,24113.375,17,17,213,459,346,67.36704836574812,82.27338238090277,995.898175606077,999.898175606077,136250,208.25398433773478,4.0,24.368445589958387,9.938307566670337,1,1,0,0,0,0,0,-0.7545130368448736,21.285140567360493,-31.004690912250517,37.60781923399023,-5.663577109164069
1966,1,8,12,24113.5,11,11,213,461,347,66.94278313806109,82.97922085479881,995.8624701477954,999.8624701477954,121875,196.9619693713725,4.0,23.29134892001483,10.852862635325073,1,1,0,0,0,0,0,-0.035705458281590836,10.246252170731674,-15.725380290165651,18.768944264836897,-0.26885213920050605
1966,1,8,15,24113.625,11,11,213,465,348,66.05934220642338,83.7790500788404,995.4898801088154,1003.4898801088154,310000,314.1274657157109,8.0,24.230996434908846,11.241206963705336,1,1,0,0,0,0,0,-0.372590038979979,12.029834405430849,-32.74471652941847,34.8845721833314,-2.8243707725729177
1966,1,8,18,24113.75,11,11,213,468,349,65.3984192799247,84.47245984834383,995.3704756234956,1003.3704756234956,305625,311.90296402073676,8.0,23.622941510189417,9.438940799757402,1,1,0,0,0,0,0,-0.11940448531982838,10.699513345037097,-24.497092109909534,26.731762150333804,-0.9098505683217231
1966,1,8,21,24113.875,12,12,213,472,352,64.53873504188051,86.18592516570965,995.571092485761,1001.571092485761,190000,245.92453796829673,6.0,22.111962724850038,10.707095050972203,1,1,0,0,0,0,0,0.20061686226545133,27.301977128692403,-31.864175262268272,41.960977351346244,1.5394297754764859
1966,1,9,0,24114.0,14,14,213,474,353,64.0937676590485,86.75088843927932,994.8809488766034,1000.8809488766034,185625,243.0766805410715,6.0,21.482026964274166,12.447370220455268,1,1,0,0,0,0,0,-0.6901436091576761,9.1488012493508,-16.49270516440947,18.86027274299769,-5.315620501381532
1966,1,9,3,24114.125,17,17,213,478,354,63.18549615157129,87.34260931709451,995.339796557237,1001.339796557237,228750,269.8395568936143,6.0,21.193513264817188,9.539868705561311,1,1,0,0,0,0,0,0.4588476806336257,9.893620473118473,-33.66506121575652,35.088745670467375,3.5620066656819427
1966,1,9,6,24114.25,16,16,213,482,356,62.28019451103996,88.36342295838328,995.7269968040548,999.7269968040548,137500,209.20709679710012,4.0,20.8453227299789,7.682725078943623,1,1,0,0,0,0,0,0.3872002468178107,17.599361319497742,-33.55498317002687,37.890294461709054,3.0303912447324786
1966,1,9,9,24114.375,12,12,213,485,358,61.59601410717652,89.31522249299086,996.987966476467,1004.987966476467,731250,482.4563236935515,8.0,19.250216972592565,7.115111362425232,1,2,0,0,0,0,2,1.260969672412175,16.78128319752352,-25.359129939746374,30.408829919226196,9.931901298259941
1966,1,9,12,24114.5,14,14,213,488,363,60.89225213200249,91.56019968692867,998.1747396619007,1004.1747396619007,539375,414.35298340953466,6.0,16.75561945331801,4.891577561853337,1,1,0,0,0,0,0,1.1867731854337036,40.47583387798389,-26.084920401568965,48.15304975257888,9.410718917516828
1966,1,9,15,24114.625,18,18,213,491,372,60.069687489624805,95.43005107301194,1001.721948943542,1003.721948943542,159375,225.23462902169737,2.0,14.533528208747619,5.2291739758168845,1,1,0,0,0,0,0,3.5472092816412624,71.55661816567009,-30.488338356531393,77.78102840056725,28.357781906583515
1966,1,9,18,24114.75,15,15,213,494,372,59.37535470534424,95.30963474345356,999.9012220259481,1013.9012220259481,3207500,1010.4350349896368,14.0,15.270919152134956,3.7982786973266776,1,1,0,0,0,0,0,-1.8207269175938563,-2.273620007660166,-25.7354276716631,25.835664988202556,-14.658953095712727
1966,1,9,21,24114.875,15,15,213,496,376,58.813283605864214,96.89242312248516,998.3287491460499,1016.3287491460499,5605000,1335.7121366747203,18.0,14.654286083068985,6.277035223160056,1,1,0,0,0,0,0,-1.5724728798982688,30.378237217492096,-20.83315155856936,36.835546694796626,-12.734788006042308
