year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,26,21,24100.875,9,9,765,411,342,77.8007743590932,71.23193993315662,988.4813931457512,996.4813931457512,1069375,583.4317736786292,8.0,19.025954274123105,6.72282831441582,1,1,3,0,0,0,0,,,,,
1965,12,27,0,24101.0,10,10,765,412,344,77.72235581729362,73.55139187296018,986.3836733633319,992.3836733633319,325000,321.6375491290343,6.0,21.566813210367773,5.601555486029465,1,1,0,0,0,0,0,-2.097719782419299,18.280346357262307,-2.906581334325702,18.50997779562482,-14.87360892230811
1965,12,27,3,24101.125,11,11,765,412,348,77.94654305428408,77.64464013491647,984.3539321908446,994.3539321908446,576250,428.28270092709715,10.0,23.963935782031385,6.2471616606763565,1,1,0,0,0,0,0,-2.0297411724872654,31.675561385152395,8.309494457266368,32.74734931563008,-14.379480982916649
1965,12,27,6,24101.25,13,13,765,407,352,79.21939105514161,81.02737338510362,982.073868111451,994.073868111451,557500,421.25735785557896,12.0,26.21993767224096,8.399740009300077,1,1,0,0,0,0,0,-2.280064079393633,23.4490723279347,47.17808002834248,52.684250286033304,-16.080559361426353
1965,12,27,9,24101.375,9,9,765,402,353,80.36452888080578,81.30449712257523,980.3982761157451,994.3982761157451,585625,431.7525067632873,14.0,27.682478395843383,12.552774908930953,1,1,0,0,0,0,0,-1.6755919957059087,1.719247286681948,42.44450550754566,42.47931095266067,-11.774955846687185
1965,12,27,12,24101.5,9,9,765,399,353,81.03008120065944,80.65532809790032,978.2010446203132,994.2010446203132,613125,441.77341360298794,16.0,29.955638066688255,14.459497842316996,1,1,0,0,0,0,0,-2.1972314954319154,-3.7515403541880574,24.668680461414386,24.952311530927737,-15.411341891873862
1965,12,27,15,24101.625,6,6,765,396,352,81.65169461033135,78.3885135761115,977.847972701299,995.847972701299,905625,536.9072458769722,18.0,29.579980675235298,16.708452961214572,1,1,0,0,0,0,0,-0.35307191901418267,-12.198035673667762,23.04008582991399,26.069860554783848,-2.4723517101245567
1965,12,27,18,24101.75,7,7,765,395,350,81.7669396318418,75.01836742760908,976.818322637584,1000.818322637584,2051250,808.0427922050296,24.0,30.07841879348092,18.90493513081681,1,1,0,0,0,0,0,-1.0296500637150894,-17.885217035455465,4.271553904335209,18.388234313358847,-7.207911307277765
1965,12,27,21,24101.875,5,5,765,395,349,81.70608624760031,73.52311860631204,977.0723998992477,1001.0723998992477,2105000,818.5611219798308,24.0,29.317247622388333,19.511628640786366,1,1,0,0,0,0,0,0.2540772616637696,-7.994369466480243,-2.255529198935046,8.30646465915796,1.77890425516894
1965,12,28,0,24102.0,6,6,765,394,349,81.92106318094082,73.07248693585296,978.8981404550344,1002.8981404550344,2469375,886.5813415559219,24.0,27.730487550474997,16.436160380304138,1,1,0,0,0,0,0,1.8257405557867605,-2.3473391297513917,7.968114777689505,8.306675273567391,12.775897425956407
1965,12,28,3,24102.125,7,7,765,394,348,81.8528922272128,71.56505117707799,979.5940534406403,1003.5940534406403,2593750,908.6342868774033,24.0,26.822433701844204,14.08011834500081,1,1,0,0,0,0,0,0.695912985605828,-7.917837629047739,-2.5267547330246902,8.311235900925144,4.870583070799687
1965,12,28,6,24102.25,7,7,765,394,347,81.77916395817859,70.08359400619092,980.2551003880398,1006.2551003880398,3280625,1021.8881398478496,26.0,25.97743047309161,12.103895783154222,1,1,0,0,0,0,0,0.6610469473994454,-7.85132912666133,-2.7327364889638877,8.31331569070219,4.627417563135156
