year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,12,18,,,5.375424413302171,3,0,0,0,0,625,1,0.0,4,40.53840941946101,-52.03097329915176,1003.5185079516451,1003.5185079516451,7.714057191583664,4,396,14.104739588693906,24117.75,1,,,,191,228
1966,1,12,21,-0.863189071679808,-9.067899319441509,8.03591579222244,0,0,0,0,0,625,1,0.0,3,41.26233707898895,-50.003037705046516,1002.6553188799653,1002.6553188799653,8.029190686548816,3,396,14.104739588693906,24117.875,1,56.500371680871446,62.54812224887678,26.83236099905885,198,224
1966,1,13,0,-0.6260888716329646,-6.678990111838816,4.458175695875398,0,0,0,0,0,95000,1,2.0,3,40.500156248052186,-50.691745842286984,1002.0292300083324,1004.0292300083324,8.359564626349863,3,396,173.8949084575512,24118.0,1,-19.41075076692629,34.27611163161075,-28.25021386196771,194,224
1966,1,13,3,-2.5355353209440366,-26.380225850625926,10.731535666386335,0,0,0,0,0,62500,1,2.0,4,41.75173294997103,-47.717083134505764,999.4936946873884,1001.4936946873884,8.629091032732743,4,396,141.04739588693906,24118.125,1,82.25083555964896,94.43092974002438,46.389659853301445,205,219
1966,1,13,6,-3.4264800427168667,-34.80058949161737,11.906307514868821,0,0,0,0,0,34375,1,2.0,4,43.01216909726368,-46.39233161727723,996.0672146446715,998.0672146446715,10.091492748360999,4,396,104.60354839855006,24118.25,1,35.90335820637441,58.920505113555905,46.71803497945236,212,219
1966,1,13,9,-2.688281283079705,-26.452770048110516,17.099048067796975,0,0,0,0,0,106250,1,4.0,4,44.755549340784455,-45.20609903738413,993.3789333615917,997.3789333615917,11.17216036897506,4,396,183.9033045027407,24118.375,1,31.221929844908956,71.7658662289348,64.6183460972884,220,221
1966,1,13,12,-4.715670114362874,-45.062290624888284,20.080474999008512,0,0,0,0,0,209375,1,6.0,5,46.47062048906307,-44.35865612105747,988.6632632472289,994.6632632472289,15.227681408653293,5,396,258.1591222864905,24118.5,1,21.63310425891122,67.14922101341095,63.56907017434649,227,224
1966,1,13,15,-1.0695391921103874,-9.891070240714642,14.091301818033026,0,0,0,0,0,1909375,1,12.0,7,48.517585508036845,-44.328595817150024,987.5937240551185,999.5937240551185,14.981997243370149,7,396,779.5979341507873,24118.625,1,0.7380247795518012,75.87429782271514,75.87070837625573,233,230
1966,1,13,18,-1.0505754260745015,-9.360936692363982,9.07212467831574,0,0,0,0,0,2632500,1,14.0,3,51.036836198433704,-46.901236464614435,986.543148629044,1000.543148629044,17.19438276129565,3,396,915.3965126538494,24118.75,1,-59.95805875788465,110.96864284286332,93.37596523931097,235,243
1966,1,13,21,-3.0275432661479864,-26.695052524241678,11.177145058729002,0,0,0,0,0,2311875,1,16.0,3,51.78939479039236,-51.794698428516966,983.515605362896,999.515605362896,24.2382115719425,3,396,857.8418666171239,24118.875,1,-112.16979493984297,115.58595896741397,27.893565809524684,228,256
1966,1,14,0,-4.783060313870664,-42.44678806415004,17.481522132659958,0,0,0,0,0,741250,1,14.0,5,51.32429347544236,-53.16394510244293,978.7325450490254,992.7325450490254,29.099368598871738,5,396,485.7439687054641,24119.0,1,-31.714492586295975,36.096967844555756,-17.238968866050836,224,258
1966,1,14,3,-1.3605736914907174,-12.172591833061938,21.718493293809004,0,0,0,0,0,317500,1,12.0,6,50.74974311422243,-53.764100827877996,977.3719713575347,989.3719713575347,29.757536028797535,6,396,317.9046851862261,24119.125,1,-14.07441511692118,25.526374404562862,-21.295695089818093,221,258
1966,1,14,6,0.06101356795436004,0.5515728471814361,24.453340274563015,0,0,0,0,0,281875,1,12.0,5,50.02991964181678,-54.08111838836946,977.432984925489,989.432984925489,28.854784097975216,5,396,299.5389777108415,24119.25,1,-7.548206823279808,27.727434084082432,-26.680239403725903,218,257
1966,1,14,9,1.530228221157886,13.872965465187514,24.030362675595317,0,0,0,0,0,360625,1,12.0,5,49.83594906777289,-54.27260177720031,978.9632131466469,990.9632131466469,26.45906859195814,5,396,338.80747144215917,24119.375,1,-4.577620969924079,8.523129337156982,-7.189514584004774,217,257
1966,1,14,12,2.6803690258288406,24.37006369045991,20.01623833488891,0,0,0,0,0,455625,1,12.0,5,49.64138691723853,-54.46232220802562,981.6435821724757,993.6435821724757,23.824172738751223,5,396,380.8279688947355,24119.5,1,-4.553697603758693,8.528836277130514,-7.211441352158376,216,257
1966,1,14,15,3.0758563719733503,28.129594376666574,15.914583910029833,0,0,0,0,0,530000,1,10.0,4,49.250506524047694,-54.83655450543897,984.7194385444491,994.7194385444491,19.816065498748866,4,396,410.73621666150774,24119.625,1,-9.054270265688375,17.084529521539398,-14.487972215883854,214,257
1966,1,14,18,2.075830035602703,18.98406487001965,12.16532705204525,0,0,0,0,0,247500,1,6.0,4,49.250506524047694,-54.83655450543897,986.7952685800518,992.7952685800518,17.489237295421145,4,396,280.6807738882166,24119.75,1,0.0,0.0,0.0,214,257
1966,1,14,21,1.9229365737101762,17.659875313818212,6.86740935913258,0,0,0,0,0,191875,1,4.0,4,48.972404481990125,-54.31359890930502,988.7182051537619,992.7182051537619,15.258847499036792,4,396,247.13500240053986,24119.875,1,12.72363193865021,16.375056832539986,-10.307845388764559,214,255
1966,1,15,0,0.6793923522993282,6.2210536945868435,5.214577468984207,0,0,0,0,0,236250,1,4.0,5,49.16704837889678,-54.12617090485841,989.3975975060613,993.3975975060613,14.921970077020541,5,396,274.22747967867946,24120.0,1,4.542344879017399,8.525344148005548,7.214471279449163,215,255
1966,1,15,3,-0.0421033271845954,-0.3852265902289657,4.61083942185156,0,0,0,0,0,310625,1,4.0,5,49.21952999133166,-53.67698538157421,989.3554941788767,993.3554941788767,14.658265460564346,5,396,314.44396702089864,24120.125,1,10.874520015839572,11.047131034308533,1.945229681628171,216,254
1966,1,15,6,0.13467665512740495,1.2260680098646082,4.299110050761883,0,0,0,0,0,93125,1,2.0,6,49.55455884525693,-53.74616226255522,989.4901708340041,991.4901708340041,14.468441283426571,6,396,172.1702882348331,24120.25,1,-1.6633529962513194,12.528742994975966,12.417836278676775,217,255
1966,1,15,9,0.2468916997469205,2.236555039105546,4.045066650882436,0,0,2,0,0,6668750,3,20.0,4,49.88914586096031,-53.816442238976606,989.737062533751,1009.737062533751,14.15342699247047,4,396,1456.9588372662263,24120.375,1,-1.6782715180895524,12.514503362189018,12.401459555786552,218,256
1966,1,15,12,0.7103269291970356,,,0,0,0,0,2,0,0,,5,49.975201851225954,-54.538462733986144,,,14.170011787738762,6,475,0.0,24120.5,0,-17.21087564500073,17.50394788718953,3.189663174971228,217,258
