year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,19,0,,,4.314914098613809,3,0,0,0,0,145000,1,2.0,11,57.705526614259995,-95.85087633272929,1015.8344478919789,1017.8344478919789,13.860935864911216,11,591,214.83699284957805,24124.0,1,,,,218,374
1966,1,19,3,-0.9069610863595153,-7.426739351326642,3.811942629052064,0,0,0,0,0,333750,1,4.0,9,57.787763285831375,-94.24385227389804,1014.9274868056194,1018.9274868056194,14.633328481793944,9,591,325.9385287348523,24124.125,1,31.75042517675572,31.896401268195824,3.0481002209574206,218,370
1966,1,19,6,0.10592922982119489,0.8561131168972205,3.8361849905971765,0,0,0,0,0,606250,1,6.0,9,59.00871541949551,-92.72631099390628,1015.0334160354406,1021.0334160354406,14.930274679218346,9,591,439.289618018595,24124.25,1,28.961714934752617,53.728541962659975,45.2545609797669,223,366
1966,1,19,9,-0.5545864919589075,-4.460060915738058,4.336861411627324,0,0,0,0,0,849375,1,8.0,9,59.48404208364302,-92.34164546219914,1014.4788295434817,1022.4788295434817,15.773292334720141,9,591,519.9658253937054,24124.375,1,7.239699529841439,19.047471168731168,17.617971184028505,225,365
1966,1,19,12,-2.022983485328732,-16.19083161396189,4.386447094476535,0,0,0,0,0,930000,1,10.0,10,59.957344382392805,-91.94514676141429,1012.4558460581529,1022.4558460581529,17.67784670685308,10,591,544.0847306724618,24124.5,1,7.357569515178674,19.023367404480027,17.542938130060953,227,364
1966,1,19,15,-0.670712115727074,-5.33057474775406,2.843548261040487,0,0,0,0,0,888125,1,10.0,10,60.66047703897155,-91.54815769897796,1011.7851339424259,1021.7851339424259,17.803791403595127,10,591,531.6944307278186,24124.625,1,7.2098030934271655,27.040487794481265,26.06159472322249,230,363
1966,1,19,18,-0.09363284326944267,-0.7374768759135136,2.314826947747788,0,0,0,0,0,965000,1,10.0,9,61.597857909913984,-90.22826883015343,1011.6915010991564,1021.6915010991564,17.62559628090289,9,591,554.2283285500282,24124.75,1,23.269531192530227,41.816462699017464,34.74399906081886,234,360
1966,1,19,21,-0.2811903748771874,-2.2052126974843556,2.227346346025806,0,0,0,0,0,1003750,1,10.0,9,62.05854390375909,-89.30413406049121,1011.4103107242793,1021.4103107242793,17.39047117722088,9,591,565.2464491325708,24124.875,1,16.049778140561543,23.434200733799003,17.07531509726068,236,358
1966,1,20,0,0.6471337226399919,5.064476768354338,2.6475542330356983,0,0,0,0,0,901875,1,8.0,8,62.28585083245166,-88.83086067209258,1012.0574444469192,1020.0574444469192,16.53067952756119,8,591,535.7944835494354,24125.0,1,8.158014202697645,11.727571773425323,8.42512575392355,237,357
1966,1,20,3,-0.785569963841117,-6.098959348281131,4.124362205225261,0,0,0,0,0,922500,1,8.0,7,63.17383674597543,-86.86033985217973,1011.2718744830781,1019.2718744830781,16.25442017697299,7,591,541.8863995382676,24125.125,1,32.95935283170415,46.57892339681953,32.91317617189228,241,353
1966,1,20,6,0.3476200026264996,2.6891011313353967,4.5664171863786756,0,0,0,0,0,760000,3,6.0,9,63.586706292557196,-85.33812690476117,1011.6194944857046,1017.6194944857046,15.364881263753059,9,591,491.84907593659347,24125.25,1,25.097798881102868,29.395259939702576,15.302999648643882,243,350
1966,1,20,9,-0.4743785890305298,-3.669673755264053,6.433510278978938,0,0,0,0,0,1076875,0,5.962852894589159,10,63.586706292557196,-85.33812690476117,1011.1451158966742,1017.1079687912633,15.315565304615568,9,591,585.4741315243309,24125.375,2,0.0,0.0,0.0,243,350
1966,1,20,12,1.7737690796986862,13.746798407380401,5.4051612384831245,0,0,0,0,0,1285000,0,5.374275600773835,9,63.37464226474459,-85.8624064158559,1012.9188849763727,1018.2931605771466,14.20338660337988,8,591,639.5531281654175,24125.5,2,-8.708701825471607,11.731300616458457,-7.8601480055242,242,351
1966,1,20,15,-0.7649511364909994,-5.928409275588799,5.907239566923818,0,0,0,0,2,63750,1,2.0,9,63.37464226474459,-85.8624064158559,1012.1539338398818,1014.1539338398818,14.479984687352193,9,591,142.4508871303252,24125.625,1,0.0,0.0,0.0,242,351
1966,1,20,18,-0.8153924115485279,-6.306701387127033,8.140126878541851,0,0,0,0,0,135625,1,4.0,8,63.604449246509155,-85.8270155239205,1011.3385414283333,1015.3385414283333,15.693480052392506,8,591,207.77578856468483,24125.75,1,0.5831645242648669,8.537729796061482,8.517790159906205,243,351
1966,1,20,21,-1.4322792030054552,-11.054633731531299,12.238690630574274,0,0,0,0,0,90625,1,4.0,10,63.85003924836732,-86.28471089457123,1009.9062622253279,1013.9062622253279,16.82010153948066,10,591,169.8435557664936,24125.875,1,-7.4765992149980525,11.779655110471833,9.102787413751662,244,352
1966,1,21,0,1.6090292407589732,12.372223184749146,14.659022707365873,0,0,0,0,0,22500,1,2.0,7,64.29311904548163,-85.71712153475387,1011.5152914660868,1013.5152914660868,15.630296310611962,7,591,84.62843753216345,24126.0,1,9.125429778292618,18.787759801978833,16.42274184593736,246,351
1966,1,21,3,-0.2520185894455062,,,0,2,2,0,0,0,0,,6,64.94133248816124,-84.57190281388927,,,15.236657421043553,5,624,0.0,24126.125,0,17.978226841655932,30.00776660319187,24.02601540292521,249,349
