year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,24,15,24129.625,14,14,724,364,425,75.26102005492739,176.06982445427454,996.2003551959342,996.2003551959342,625,14.104739588693906,0.0,14.650817154813094,1.420964285727314,1,1,3,0,0,0,0,,,,,
1966,1,24,18,24129.75,10,10,724,364,418,76.83626764804205,175.6012946450045,996.9874913403661,998.9874913403661,243750,278.54628835670917,2.0,16.129741269374215,1.274111924501849,1,1,0,0,0,0,0,0.7871361444318609,-3.954838359358163,58.38651352113456,58.520301670465436,5.600604863367048
1966,1,24,21,24129.875,11,11,724,365,411,78.38595789147347,173.9041384554042,997.5391343248776,1001.5391343248776,505000,400.93202980407324,4.0,17.945335759384584,1.391577905153681,1,1,0,0,0,0,0,0.5516429845115636,-12.663474584518545,57.43923098004808,58.81860967527252,3.901779985574087
1966,1,25,0,24130.0,12,12,724,365,403,80.17305354738316,172.79394299861673,997.6962090980435,1001.6962090980435,338750,328.37093955580036,4.0,20.240520077610956,2.1788664427292677,1,1,0,0,0,0,0,0.1570747731658048,-7.022976112331857,66.238656788563,66.60992303424038,1.1044507400924664
1966,1,25,3,24130.125,10,10,724,366,397,81.47287546131915,170.16643603579288,998.2996044655133,1004.2996044655133,605000,438.83650844157603,6.0,20.80253913734271,2.301145750290962,1,1,0,0,0,0,0,0.6033953674697841,-14.439293449513144,48.17786745703358,50.29513006274711,4.227173853465048
1966,1,25,6,24130.25,12,12,724,367,390,82.96517019434609,166.18497465873838,999.4988095242309,1005.4988095242309,541250,415.0725549792189,6.0,21.724780236981942,2.2569491330152958,1,1,0,0,0,0,0,1.1992050587176346,-18.070051437414214,55.311867790331014,58.188740125610664,8.371356903089474
1966,1,25,9,24130.375,12,12,724,367,384,84.26248650653525,162.97947438848016,1000.1468296508433,1006.1468296508433,510625,403.15875983611977,6.0,22.55741528098378,2.389148266040429,1,1,0,0,0,0,0,0.6480201266123913,-11.876226587256664,48.08499738955428,49.52990744898788,4.512219872999131
1966,1,25,12,24130.5,12,12,724,368,378,85.44176936711098,155.32313682966296,1002.3095241307706,1008.3095241307706,572500,426.88688178511666,6.0,22.0771657065966,2.09425040116279,1,1,0,0,0,0,0,2.1626944799273042,-22.536117634764107,43.71009039163471,49.17772463313855,15.031129146431267
1966,1,25,15,24130.625,10,10,724,369,372,86.48526728118168,142.76516601842533,1001.8235305232986,1007.8235305232986,513750,404.39053404712934,6.0,23.335357765815033,2.308798251692642,1,1,0,0,0,0,0,-0.4859936074720463,-28.478299847662512,38.67722466961387,48.03062846098479,-3.3734076324165034
1966,1,25,18,24130.75,10,10,724,370,367,87.11153525818648,125.53767779197437,1002.666282602667,1008.666282602667,453750,380.04356441846903,6.0,23.461877333064482,2.8154231654157775,1,1,0,0,0,0,0,0.8427520793685107,-32.05627650345541,23.212607254294742,39.578150522834235,5.846185123913242
