year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,9,6,24114.25,24,24,273,246,502,48.242131883084284,-141.46298577032192,998.022015767581,998.022015767581,625,14.104739588693906,0.0,11.01644016784878,1.999787776401863,1,1,3,0,0,0,0,,,,,
1966,1,9,9,24114.375,20,20,273,243,498,48.52953754113047,-139.930955301973,997.5942817890246,997.5942817890246,625,14.104739588693906,0.0,13.091117014653944,2.2671330113448493,1,1,0,0,0,0,0,-0.42773397855635265,37.604103045747635,10.652683687892731,39.083861575201375,-3.9549431825149783
1966,1,9,12,24114.5,24,24,273,242,493,49.28285036103863,-138.64738565245688,998.9172394263323,998.9172394263323,625,14.104739588693906,0.0,12.628933097834873,3.216001040752599,1,1,0,0,0,3,0,1.3229576373076997,31.03431480677516,27.921521250030874,41.746138078173765,12.092949371075344
1966,1,9,15,24114.625,24,24,273,242,494,49.102531009555946,-138.85934407389323,999.1851606675654,999.1851606675654,625,14.104739588693906,0.0,11.614854584196227,3.4016495800628035,1,1,0,0,0,0,0,0.26792124123297983,-5.143532854767431,-6.683532353570387,8.43359561215109,2.455689973027387
1966,1,9,18,24114.75,21,21,273,232,498,46.77683887222381,-137.36802510071092,998.5233885110908,1000.5233885110908,178125,238.11540999374174,2.0,14.40254994774302,8.67665719297329,1,1,0,0,0,0,0,-0.6617721564744715,37.85453928437128,-86.20172220282464,94.14724135716861,-6.291949066039129
1966,1,9,21,24114.875,19,19,273,230,491,47.668128541709955,-135.43903952568166,997.5934285724212,1001.5934285724212,336875,327.46090286958605,4.0,16.410711098958753,8.239255639410766,1,1,0,0,0,0,0,-0.9299599386696354,48.147082243034305,33.03562980585482,58.390875701491176,-8.715446530420484
1966,1,10,0,24115.0,15,15,273,230,487,48.34922491507317,-134.55412744806753,995.5936053042576,1001.5936053042576,430625,370.2326224657882,6.0,18.341800204486784,13.035018543609112,1,1,0,0,0,0,0,-1.9998232681636,21.797884505156404,25.24482042466603,33.35339153929886,-18.54256846829643
1966,1,10,3,24115.125,15,15,273,229,482,49.00859149680993,-133.1888792078093,994.8705284511639,1002.8705284511639,555625,420.54836881251686,8.0,19.681100780952907,13.81886072751222,1,1,0,0,0,0,0,-0.7230768530938075,33.19231018199493,24.43940622936398,41.219097904510704,-6.636951034261442
1966,1,10,6,24115.25,14,14,273,229,477,49.81959246378878,-131.99933858653785,994.852432523512,1004.852432523512,706250,474.1374875680072,10.0,21.02051790858298,12.481639398437837,1,1,0,0,0,0,0,-0.018095927651884267,28.446603744268142,30.0597310106266,41.38594801396528,-0.164096235573169
1966,1,10,9,24115.375,16,16,273,228,472,50.42848586836665,-130.5474283686343,995.7101153545902,1005.7101153545902,682500,466.09709001498516,10.0,20.75980516696107,8.870740669279112,1,1,0,0,0,0,0,0.857682831078273,34.28181806456877,22.568619152130918,41.04370378323725,7.708834011761712
1966,1,10,12,24115.5,15,15,273,227,473,50.091550944060955,-130.58348433177235,994.8654344290262,1006.8654344290262,931250,544.4502562297635,12.0,21.00050778010569,8.641759594000323,1,1,0,0,0,0,0,-0.8446809255640255,-0.8573930476022135,-12.488484730720845,12.517882157438786,-7.629182342270957
1966,1,10,15,24115.625,13,13,273,228,470,50.7372399658369,-130.04047606556048,996.4763561226885,1006.4763561226885,751875,489.21288379849284,10.0,19.185063044876287,5.071661672812988,1,1,0,0,0,0,0,1.6109216936622397,12.737641697921458,23.932447803857546,27.11105999235355,14.414941052459051
1966,1,10,18,24115.75,14,14,273,229,466,51.52869769989953,-129.21760767763595,997.1254810262163,1007.1254810262163,779375,498.0790776016313,10.0,18.376210288283712,7.609061827564073,1,1,0,0,0,0,0,0.6491249035278451,18.97438763844256,29.335361560454547,34.936954992335494,5.744226835300599
1966,1,10,21,24115.875,11,11,273,230,464,52.013022102544724,-128.9017880521765,999.1062640230766,1007.1062640230766,659375,458.1327113429437,8.0,15.28807985976592,11.644780115242757,1,1,0,0,0,0,0,1.9807829968603619,7.204736501285948,17.951472141433843,19.343308406206976,17.411984605706746
1966,1,11,0,24116.0,14,14,273,245,464,54.70739098128395,-132.38557040340456,1002.870707329951,1004.870707329951,229375,270.20793871277544,2.0,8.455092754301178,2.894766164237735,1,2,0,0,0,3,0,3.764443306874309,-74.59536963095093,99.86671660826357,124.65083335659422,31.95349281730772
1966,1,11,3,24116.125,14,14,273,245,464,54.70739098128395,-132.38557040340456,,,0,0.0,,8.455092754301178,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
