year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,25,21,,,7.304790670958755,3,0,0,0,0,192500,1,2.0,8,28.016562727763016,-87.05595365001238,1006.894889264605,1008.894889264605,9.742369192082002,8,754,247.53717516845768,24130.875,1,,,,97,346
1966,1,26,0,1.6101430493369115,23.637722876842755,9.417615250361196,0,0,0,0,0,162500,1,2.0,7,28.15978130532899,-85.51752894516292,1008.5050323139419,1010.5050323139419,8.797401374189006,7,754,227.4320920733615,24131.0,1,50.27196390662538,50.551452917531144,5.308393075528911,98,339
1966,1,26,3,-1.1259530316758901,-16.341081960499785,11.393694001088152,0,0,0,0,0,490625,1,4.0,6,28.51412866008147,-83.95077035474077,1007.379079282266,1011.379079282266,10.727696608750218,6,754,395.1844985686082,24131.125,1,51.027355296655706,52.690508522799185,13.133876039465145,100,332
1966,1,26,6,-0.668167739391356,-9.593692750719578,12.28216078043064,0,0,0,0,0,426250,1,4.0,6,28.85048011911028,-82.58761768959694,1006.7109115428747,1010.7109115428747,11.291970258431695,6,754,368.3471039465911,24131.25,1,44.25388252671535,45.976392661374675,12.466858604499572,102,326
1966,1,26,9,-2.5443405554622585,-34.12805373350141,5.3020075657824055,0,0,0,0,0,613125,1,6.0,8,31.09888488730789,-79.0929218369342,1004.1665709874125,1010.1665709874125,14.038404641966576,8,754,441.77341360298794,24131.375,1,110.90968852594006,138.73004674919608,83.33706775566975,113,312
1966,1,26,12,-2.403861655751243,-30.771293532682417,13.15881248261634,0,0,0,0,0,1050000,1,10.0,7,32.76761970786913,-78.32249739936795,1001.7627093316612,1011.7627093316612,17.56867675312505,7,754,578.1222885281107,24131.5,1,24.011705971415296,66.34895885704573,61.85161532050919,120,310
1966,1,26,15,-1.1760791625057754,-14.862659462212868,7.397790079813276,0,0,0,0,0,993125,1,12.0,9,33.245482150939374,-77.02307801280601,1000.5866301691553,1012.5866301691553,19.252898380445327,9,754,562.2468369997978,24131.625,1,40.27982913755742,44.00202443259644,17.711959767795157,123,305
1966,1,26,18,-3.7296383119486562,-46.58860654317195,15.270238916537126,0,0,0,0,0,1767500,1,16.0,7,33.68560833527382,-76.68460148010398,996.8569918572067,1012.8569918572067,20.998148379766377,7,754,750.0751454553404,24131.75,1,10.43912738697648,19.367447861982296,16.3132662604728,125,304
1966,1,26,21,-3.778922606703127,-46.01585978791476,21.238567140576123,0,0,0,0,0,1540000,1,18.0,6,34.67767496732731,-75.46554491945989,993.0780692505036,1011.0780692505036,23.785078289762634,6,754,700.1408606295148,24131.875,1,37.15779725768853,52.27621692674445,36.770925459234206,130,300
1966,1,27,0,-3.344514546022692,-40.11481875699812,24.473420092489103,0,0,0,0,0,1856250,1,22.0,6,35.2839405589649,-74.80911420670654,989.7335547044809,1011.7335547044809,26.86606030165679,6,754,768.6759565829163,24132.0,1,19.86101146285959,29.990256325909442,22.471219329754035,133,298
1966,1,27,3,-3.639316843116394,-43.020039739017164,27.077520804777233,0,0,0,0,0,2228750,1,26.0,8,35.88054311439442,-74.13928594624504,986.0942378613645,1012.0942378613645,29.1209777947469,8,754,842.2785518058283,24132.125,1,20.115943152653447,29.893787865751897,22.113059128980556,136,296
1966,1,27,6,-3.799130107073579,-44.43760311853251,25.677045981805712,0,0,0,0,0,2353125,1,28.0,11,36.32159886383701,-72.97947438848014,982.2951077542909,1010.2951077542909,30.634230028726627,11,754,865.4611204012763,24132.25,1,34.635753175956836,38.29991339221009,16.347720568476493,139,292
1966,1,27,9,-2.344732989052136,-27.158327770835378,28.011024777882188,0,0,0,0,0,2879375,1,30.0,10,36.737602383517576,-71.80246326933212,979.9503747652388,1009.9503747652388,31.083706361843134,10,754,957.3575761075128,24132.375,1,34.96083663227293,38.21008508130434,15.419160284919537,142,288
