year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,1,6,6,24111.25,25,25,171,235,580,30.53231200148077,-150.5498041697016,1003.4528306050016,1007.4528306050016,335000,326.54833007009836,4.0,8.739149393707907,9.069347625224545,1,1,3,0,0,0,0,,,,,
1966,1,6,9,24111.375,25,25,171,231,574,31.35497481305282,-149.0755409785772,1002.2079385481331,1008.2079385481331,527500,409.7663541116445,6.0,10.5389173277973,10.753031761623788,1,1,0,0,0,0,0,-1.244892056868557,46.663037551865344,30.49197699532031,55.742261657111996,-16.57548220336431
1966,1,6,12,24111.5,23,23,171,227,567,32.34762751453976,-147.43956201884654,999.8485994713493,1007.8485994713493,734375,483.48611424344057,8.0,12.442773627208746,9.240759749453428,1,1,0,0,0,0,0,-2.359339076783799,51.22713128504586,36.79264810845435,63.07073754545664,-30.55010586261964
1966,1,6,15,24111.625,22,22,171,225,566,32.284950716551194,-146.92252579363418,998.2165814850663,1008.2165814850663,805000,506.2010059037334,10.0,14.225393438649814,12.47461644869858,1,1,0,0,0,0,0,-1.6320179862830264,16.201216336958677,-2.32311398488484,16.366926082307092,-21.168901988233298
1966,1,6,18,24111.75,21,21,171,222,558,33.55948247732038,-145.28983971701044,997.3375832883248,1007.3375832883248,500000,398.9422804014327,10.0,16.35350191671785,13.503868250505258,1,1,0,0,0,0,0,-0.8789981967414496,50.427767965313116,47.240488548296526,69.09865078455002,-11.016374311386965
1966,1,6,21,24111.875,19,19,171,221,552,34.66265489336511,-144.26571981464699,995.0346808306558,1009.0346808306558,970000,555.6622981616415,14.0,18.605151716869493,17.672807838438167,1,1,0,0,0,0,0,-2.30290245766897,31.221692243267448,40.889058626131515,51.44617752432659,-28.05302446073953
1966,1,7,0,24112.0,24,24,171,219,549,34.978641548939045,-143.4458452934245,998.580336116596,1006.580336116596,683750,466.52372359631073,8.0,13.675553905029293,17.40561012117083,1,2,0,0,0,0,0,3.5456552859401564,24.89933363854389,11.712037662401187,27.516334091754068,42.850621828003824
1966,1,7,3,24112.125,22,22,171,215,544,35.37261284503149,-141.93202979742912,999.4957114352277,1007.4957114352277,891250,532.6290323117051,8.0,13.46603828077289,11.084643179446067,1,2,0,0,0,0,0,0.9153753186317044,45.7515262452795,14.602536456353668,48.02537063606732,10.955259278865004
1966,1,7,6,24112.25,21,21,171,212,529,37.808130416874256,-138.9699976508982,1000.783133788155,1006.783133788155,812500,508.55361814102736,6.0,13.398495096604039,8.607231686347296,1,2,0,0,0,0,0,1.2874223529273876,86.73608136475184,90.27239924753017,125.188872813914,14.550154554020104
1966,1,7,9,24112.375,19,19,171,211,512,40.75674862818398,-135.7613608915303,1000.2019332486775,1008.2019332486775,1286875,640.0195581251917,8.0,14.065735324931119,10.10558394611813,1,1,0,0,0,0,1,-0.581200539477577,90.08155843531746,109.2904619031316,141.63012473741375,-6.1678513542565785
1966,1,7,12,24112.5,19,19,171,211,512,40.75674862818398,-135.7613608915303,,,0,0.0,,14.065735324931119,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
