year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,3,3,,,5.4121763877203195,3,0,0,0,0,145000,1,2.0,7,69.6884156919091,7.32190828697371,998.9739937516423,1000.9739937516423,10.350887186396033,7,73.0,214.83699284957805,24108.125,1,,,,371,270
1966,1,3,6,-0.4791041441078414,-3.5349797060814536,7.328055970917411,0,0,0,0,0,108125,1,2.0,7,69.88358196175659,8.039444550836647,998.4948896075344,1000.4948896075344,11.325262608041992,7,73.0,185.5188843315482,24108.25,1,9.146892725546307,11.661645968299613,7.233833019727968,372,271
1966,1,3,9,-0.3591684808631544,-2.6173409740592835,11.839685990921353,0,0,0,0,0,241875,1,4.0,10,71.94009756309558,8.230975101190328,998.1357211266712,1002.1357211266712,13.954559287221208,10,73.0,277.472888262447,24108.375,1,2.2007915291257425,76.2564649477647,76.22470047809303,371,280
1966,1,3,12,-1.153117952895409,-8.38040056014989,12.375905650702917,0,0,0,0,0,175000,1,4.0,10,72.42072165443662,7.715673563548468,996.9826031737758,1000.9826031737758,16.39450739771759,10,73.0,236.0174359706574,24108.5,1,-5.7685534231652,18.72501568890626,17.81432019342514,370,282
1966,1,3,15,-1.3026791370830324,-9.427763171067323,15.620819751648888,0,0,2,0,1,848125,3,10.0,9,73.1967265527819,4.986333771235493,995.6799240366928,1005.6799240366928,18.298311707782254,9,73.0,519.5830753783531,24108.625,1,-29.242297404911174,41.017060655691715,28.7626025824406,366,285
1966,1,3,18,-0.7819172820987297,-5.65835816809117,16.957528754285086,0,0,0,0,0,930000,2,12.0,9,73.21490421680795,4.222230206142689,994.8980067545941,1006.8980067545941,19.21697053891204,9,73.0,544.0847306724618,24108.75,1,-8.17869964848288,8.20640440747406,0.6737546726485194,365,285
1966,1,3,21,-0.23021286736038746,-1.669723169468607,15.666336352975122,0,0,1,0,1,1071875,2,14.0,6,72.78968881402795,2.6195487953946768,994.6677938872338,1008.6677938872338,19.71702509913037,6,73.0,584.1133530858978,24108.875,1,-17.575737241705674,23.607265934041077,-15.760598506752734,363,283
1966,1,4,0,-1.8345582360273693,-13.373134554859252,10.93373045364904,0,0,0,0,0,1129375,3,16.0,9,71.88370008104842,2.489552921999156,992.8332356512063,1008.8332356512063,22.376091026440793,9,73.0,599.5758731877214,24109.0,1,-1.4982328981517088,33.61385636594284,-33.58045023481865,363,279
1966,1,4,3,1.9814143437327585,14.48370584730732,6.705510723969055,0,0,1,0,0,1090625,0,13.313847732518333,9,71.40548756257478,3.814074834290354,994.8146499949391,1008.1284977274574,20.36373836846456,10,73.0,589.200067565506,24109.125,2,15.654018535576906,23.64786730014724,-17.72493530406212,365,277
1966,1,4,6,-0.5962900570002967,-4.281723240323528,15.051131635304262,0,0,0,2,0,1080625,1,14.0,9,74.76355837266047,11.475526751423041,993.5322076704572,1007.5322076704572,18.061290003384304,9,96.0,586.4926433957708,24109.25,1,-4.639993804628516,18.69399327814706,18.108998928058295,373,293
1966,1,4,9,0.28075315979382137,2.014319245899986,9.801716123330117,0,0,0,0,0,1083750,2,14.0,10,74.93769946630246,12.482489384954484,993.812960830251,1007.812960830251,17.7384041675509,10,96.0,587.3400541012703,24109.375,1,9.698993208212121,11.650386096430164,6.454535377774952,374,294
1966,1,4,12,0.40656070163153346,2.9055070629725543,21.330056486564864,0,0,0,0,0,784375,2,10.0,9,75.80039029281755,17.002852638757364,994.2195215318825,1004.2195215318825,15.891128338978481,9,96.0,499.674210836832,24109.5,1,41.08943029967636,52.065162997893474,31.975614390426564,378,299
1966,1,4,15,-0.7885509794841346,-5.618161339048901,24.965908334795603,0,0,0,0,0,717500,1,10.0,8,76.51356463420271,19.942384581696977,993.4309705523983,1003.4309705523983,16.480413211880347,8,96.0,477.898884008814,24109.625,1,25.407013712980106,36.664172900330954,26.433789525034115,380,303
1966,1,4,18,-0.41266973654332106,-2.9307443295016036,26.276352195134606,0,0,0,0,0,595000,1,10.0,8,77.3015535179376,24.52772048025808,993.018300815855,1003.018300815855,17.07848330961052,8,96.0,435.1946487255507,24109.75,1,37.35005836986326,47.41374660221176,29.2067887078767,383,308
