year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,14,0,,,12.522621996769228,3,0,0,0,0,28125,1,2.0,3,43.99066907173344,-37.472384887579715,991.2282743396615,993.2282743396615,12.562626778453543,3,435,94.617469575756,24119.0,1,,,,238,201
1966,1,14,3,-3.2529688914744472,-31.837020885999067,13.596132505649223,0,0,0,0,0,23750,1,2.0,4,45.063806180899384,-36.25383773744479,987.9753054481871,989.9753054481871,15.46248242325507,4,435,86.9474542287756,24119.125,1,31.900888218627404,50.988047534157204,39.77580071108706,244,202
1966,1,14,6,-1.6863823714497266,-16.09029563132344,21.004031939600246,0,0,3,0,0,67500,1,4.0,4,46.56269064978698,-35.748970427922345,986.2889230767374,990.2889230767374,17.877176459777676,4,435,146.58075357087597,24119.25,1,12.866224942504665,57.02650077168398,55.55611618887469,249,206
1966,1,14,9,-2.2176139419467655,-20.74953410940801,23.58238240024861,0,0,0,0,0,303750,1,8.0,4,47.770122453863,-35.71853508117141,984.0713091347907,992.0713091347907,21.34587852020629,4,435,310.9447345242019,24119.375,1,0.7581938510671383,44.759852334562815,44.75343029418049,252,210
1966,1,14,12,1.165692893969972,10.751656952174162,25.185469700602624,0,0,0,0,0,32500,1,4.0,3,48.6904977435174,-36.20258929000894,985.2370020287606,989.2370020287606,21.33084615251365,3,435,101.71072362820549,24119.5,1,-11.843607178929757,36.11114389079691,34.11368760619471,253,214
1966,1,14,15,0.23331965178105749,2.1164958030872167,15.883290901288419,0,0,0,0,0,116875,1,4.0,2,49.796429962648354,-36.902507647737245,985.4703216805417,989.4703216805417,21.147705652418917,2,435,192.8794129702041,24119.625,1,-16.74593205425936,44.27998497402931,40.99135066004035,254,219
1966,1,14,18,1.3123464873280317,11.907465617094026,9.21824829522746,0,0,2,0,0,415625,2,6.0,2,49.78008655559519,-35.272421448598394,986.7826681678697,992.7826681678697,21.043709154425304,2,435,363.7272968105886,24119.75,1,39.013245276867075,39.01794794555419,-0.605767982799732,258,216
1966,1,14,21,0.6704190431268944,6.019241048938386,10.267581501308742,0,0,0,0,0,442500,2,6.0,2,50.50306808231072,-35.576234838316324,987.4530872109966,993.4530872109966,21.670043066528347,2,435,375.30271067010347,24119.875,1,-7.162302139509487,27.737942662296746,26.797292609501422,259,219
1966,1,15,0,3.2487412942794616,28.85047078626393,9.118855594621273,0,0,0,0,2,120000,1,2.0,4,51.275089538420346,-36.36286858492924,990.701828505276,992.701828505276,19.573947823997138,4,435,195.44100476116796,24120.0,1,-18.239729510094186,33.933810012970234,28.61495639337859,259,223
1966,1,15,3,0.944263662082667,8.300507614399086,8.576662547107626,0,0,0,0,1,175000,2,2.0,4,52.013022102544724,-38.90178805217651,991.6460921673587,993.6460921673587,17.567399817625898,4,435,236.0174359706574,24120.125,1,-57.917016386517375,64.05062636690992,27.351452445480362,255,230
1966,1,15,6,0.6176543394078908,5.447273629096163,8.12344098921356,0,0,1,0,0,625,1,0.0,5,51.77376779670763,-34.78173567842005,992.2637465067667,992.2637465067667,19.659848044862763,5,435,14.104739588693906,24120.25,1,94.4792923816053,94.89455893113018,-8.867954995650143,264,222
1966,1,15,9,0.378140457340196,,,0,2,2,0,0,0,0,,3,52.36998030516149,-37.11311659522011,,,18.549897896672082,4,396,0.0,24120.375,0,-52.75779656809303,57.199067397712895,22.0986020473652,260,228
