year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,7,0,3.0272685431358695,22.61186118885962,13.441934183802223,2,0,0,0,2,68125,1,4.0,9,68.05539052848637,-18.248924218414484,964.7474173541299,968.7474173541299,27.96028293845627,9,165.0,147.2578045343293,24112.0,1,51.34662497100941,69.73756072818973,47.18952723226271,329,267
1966,1,7,3,2.7629806780630317,20.393768015840735,18.714059089447108,0,0,0,0,0,87500,1,6.0,8,69.82509667845171,-15.199056314380773,967.5103980321929,973.5103980321929,27.535797407309737,8,165.0,166.88952945311365,24112.125,1,38.98311198489782,76.30380701997544,65.59411517594066,336,273
1966,1,7,6,2.9854742521127626,21.786282097507584,16.57422637188509,0,0,0,0,0,166875,1,8.0,9,71.69598906579358,-12.414292646085588,970.4958722843056,978.4958722843056,26.46268975509596,9,165.0,230.4733439183804,24112.25,1,32.413405410769755,76.54606265211655,69.34458059011413,342,280
1966,1,7,9,1.4648082248208811,10.557992057383409,12.600101872800806,0,0,0,0,0,248750,1,10.0,7,73.99007477793845,-8.471144633014832,971.9606805091265,981.9606805091265,26.285165899317626,7,165.0,281.3886710374423,24112.375,1,40.30212620538021,94.0978295765264,85.03023082609273,349,289
1966,1,7,12,2.811976896566484,20.125743343193932,14.342706993575193,0,0,0,0,0,288750,1,12.0,7,75.46883829174581,-4.873896422204769,974.772657405693,986.772657405693,25.06759748998161,7,165.0,303.16988576632997,24112.5,1,33.44869847465203,64.21049825322092,54.81033348082,354,295
1966,1,7,15,3.2378491810035483,23.077288132163588,14.761529716632941,0,0,0,0,0,368750,1,12.0,7,76.42381000166931,-0.47350805873492635,978.0105065866966,990.0105065866966,22.30315376124792,7,165.0,342.6029342114174,24112.625,1,38.27697421827643,52.13447793131423,35.39600307752405,359,299
1966,1,7,18,2.9891954944831376,21.166716153900985,15.325366826467727,0,0,0,0,0,231875,1,8.0,7,78.07288262866159,9.1966558916289,980.9997020811797,988.9997020811797,20.20934991516397,7,165.0,271.67647093347347,24112.75,1,73.99044826937346,95.9718062178881,61.12283659665211,368,307
1966,1,7,21,3.572892302834225,25.210216197166197,26.85886812088654,0,0,0,0,0,185000,1,6.0,8,79.07997724183848,17.318938431514738,984.5725943840139,990.5725943840139,18.186679061469924,8,165.0,242.66711549775604,24112.875,1,56.98487247004941,68.12232076888688,37.32793721211128,374,313
1966,1,8,0,0.8563779671257362,6.049914019668925,20.217880465748095,0,0,0,0,0,178750,1,6.0,10,78.72546205779275,19.15561244543967,985.4289723511397,991.4289723511397,20.003894489220038,10,165.0,238.53279052439012,24113.0,1,13.309068265034421,18.702765503517497,-13.140096628115709,376,312
1966,1,8,3,3.1605918557728,22.28752127685786,6.483697602857137,0,0,0,0,0,54375,1,2.0,11,79.26156357509215,36.51105611949529,988.5895642069124,990.5895642069124,20.276550413221507,11,165.0,131.56025258885612,24113.125,1,119.41748498718974,121.05939060193336,19.870589630048364,388,321
