year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,1,19,18,,,20.488533913527426,3,0,0,0,0,128750,1,4.0,22,36.36101953722926,156.6055272426385,991.6747124046072,995.6747124046072,9.80722458824052,22,614,202.4410972262378,24124.75,1,,,,451,571
1966,1,19,21,-2.3523666407376003,-27.115561719127122,31.311648096971112,0,0,0,0,0,88750,1,6.0,18,36.94478058698655,157.98871680208063,989.3223457638696,995.3223457638696,12.12993679922483,18,614,168.07737027574956,24124.875,1,40.97371242815989,46.3358255787501,21.637089035237782,445,571
1966,1,20,0,2.981367052415153,33.98309930849135,21.73839521874921,0,0,0,0,0,146250,1,4.0,17,37.4318488233206,159.96278983080703,992.3037128162848,996.3037128162848,9.054451176071476,17,614,215.76102719068473,24125.0,1,58.10072430278619,60.84086779065019,18.053172270019623,437,572
1966,1,20,3,-1.953023597921856,-21.897276409646842,16.43440377713596,0,0,0,0,3,22500,1,2.0,18,38.164997352166075,162.1331210278164,990.350689218363,992.350689218363,8.983382336578023,18,614,84.62843753216345,24125.125,1,63.245835548110584,68.83653957133842,27.174132294845982,428,572
1966,1,20,6,-1.4248605762422084,-15.772853753509555,17.565019205763093,0,0,0,0,0,19375,1,2.0,21,38.74592108015182,164.10803502500582,988.9258286421208,990.9258286421208,10.404179276598649,21,614,78.53186642892773,24125.25,1,57.08980708502151,61.01532442245836,21.531923773153,420,572
1966,1,20,9,-0.2625096572462644,-2.8520744591668885,12.889682323783564,0,0,0,0,0,625,1,0.0,23,39.619285196375,165.4844388279302,988.6633189848745,988.6633189848745,10.668290074446997,23,614,14.104739588693906,24125.375,1,39.29745914112142,50.9135164189946,32.37121961247559,414,570
1966,1,20,12,-1.2298329067340819,-13.16200126821201,9.33644912074371,0,0,0,0,0,625,1,0.0,22,40.34273271541591,166.38480329620086,987.4334860781404,987.4334860781404,11.235164183303782,22,614,14.104739588693906,24125.5,1,25.435542416255927,36.95927072998493,26.81456460364715,410,568
1966,1,20,15,-3.2829833835591855,-34.30415602754216,11.457211704944712,0,0,0,0,0,625,1,0.0,20,41.53246592541487,167.1896792185239,984.1505026945812,984.1505026945812,13.468695773572929,20,614,14.104739588693906,24125.625,1,22.33209065217842,49.42980691501281,44.097432337476675,406,564
1966,1,20,18,-3.9902645918546478,-40.98748468646925,9.846581609151253,0,0,0,0,0,33750,1,2.0,19,42.41401959174489,167.8178870673116,980.1602381027266,982.1602381027266,16.19412299847614,19,614,103.64824484140065,24125.75,1,17.190688210169718,36.920997205191114,32.674765086936155,403,561
1966,1,20,21,-2.2120050467152033,-22.31559410157572,13.695567037013967,0,0,0,0,0,80625,1,4.0,21,43.37334209289954,167.57874659106173,977.9482330560114,981.9482330560114,18.820218300531625,21,614,160.19904673114672,24125.875,1,-6.4429966549138555,36.1362879056169,35.55726504812207,403,557
1966,1,21,0,-1.5261948877798568,-15.233908713820549,18.44266236038493,0,0,0,0,0,140000,1,6.0,18,43.95518852787875,168.0153692201258,976.4220381682316,982.4220381682316,20.645486681049757,18,614,211.1004122822376,24126.0,1,11.650144075882368,24.511702438326765,21.56612388530348,401,555
1966,1,21,3,-0.8153352264208661,-8.061627688378882,18.153613329818835,0,0,0,0,3,44375,1,4.0,16,44.48344741292233,168.17851165939277,975.6067029418107,979.6067029418107,20.173936409589732,16,614,118.84864828598478,24126.125,1,4.314156655409833,20.0495520078357,19.579902657252706,400,553
1966,1,21,6,2.6608965766099573,26.175877924696195,14.160562460069487,0,0,0,0,0,32500,1,2.0,18,44.771667588977756,168.40416281560303,978.2675995184206,980.2675995184206,17.821704397111212,18,614,101.71072362820549,24126.25,1,5.9375871176522725,12.2220592755942,10.682873777988204,399,552
1966,1,21,9,1.964197856298415,,,0,2,2,0,0,0,0,,16,45.223549291541,166.78476135079075,,,16.73796332039797,17,621,0.0,24126.375,0,-42.27609455382293,45.47303205568683,16.748984256179394,404,549
